"","row","aov_coefs"
"(Intercept)",1403,-1.04106464195152
"exp_env_factorE_2",1403,0.331306977720594
"exp_env_factorE_3",1403,0.540098359893559
"exp_env_factorE_4",1403,0.811322183306763
"exp_env_factorE_5",1403,0.46634311319632
"gen_factorG_2",1403,0.223818235198194
"gen_factorG_3",1403,0.422323156552171
"gen_factorG_4",1403,0.804709843556623
"gen_factorG_5",1403,0.570528986536587
"exp_env_factorE_2:gen_factorG_2",1403,0.111321632221083
"exp_env_factorE_3:gen_factorG_2",1403,-0.540314624320702
"exp_env_factorE_4:gen_factorG_2",1403,0.831730899370269
"exp_env_factorE_5:gen_factorG_2",1403,0.508887340911748
"exp_env_factorE_2:gen_factorG_3",1403,-3.29561119869111e-05
"exp_env_factorE_3:gen_factorG_3",1403,0.594017029861035
"exp_env_factorE_4:gen_factorG_3",1403,0.00700486289074652
"exp_env_factorE_5:gen_factorG_3",1403,0.83888194821439
"exp_env_factorE_2:gen_factorG_4",1403,0.216120324933229
"exp_env_factorE_3:gen_factorG_4",1403,0.062408177597152
"exp_env_factorE_4:gen_factorG_4",1403,0.432598848683782
"exp_env_factorE_5:gen_factorG_4",1403,0.498934560775886
"exp_env_factorE_2:gen_factorG_5",1403,0.157551816407294
"exp_env_factorE_3:gen_factorG_5",1403,0.309410301911144
"exp_env_factorE_4:gen_factorG_5",1403,0.236998350828532
"exp_env_factorE_5:gen_factorG_5",1403,0.908843254810401
