"","row","aov_coefs"
"(Intercept)",958,1.04383584624996
"exp_env_factorE_2",958,-0.758943020952609
"exp_env_factorE_3",958,-0.240319848567213
"exp_env_factorE_4",958,-1.53233832688946
"exp_env_factorE_5",958,-2.08647724934534
"exp_env_factorE_6",958,-3.09764694985513
"exp_env_factorE_7",958,0.0986755746918761
"gen_factorG_2",958,0.0855785089999285
"gen_factorG_3",958,-0.666798009331183
"gen_factorG_4",958,-0.12839179302031
"gen_factorG_5",958,-0.597056968039283
"gen_factorG_6",958,-1.08435964184486
"gen_factorG_7",958,-2.73856661236276
"exp_env_factorE_2:gen_factorG_2",958,-1.14288032172117
"exp_env_factorE_3:gen_factorG_2",958,-0.409408695755837
"exp_env_factorE_4:gen_factorG_2",958,1.25417981354133
"exp_env_factorE_5:gen_factorG_2",958,-0.144014394399732
"exp_env_factorE_6:gen_factorG_2",958,1.91895580897416
"exp_env_factorE_7:gen_factorG_2",958,-0.23111418080931
"exp_env_factorE_2:gen_factorG_3",958,0.0705902496364999
"exp_env_factorE_3:gen_factorG_3",958,0.366753830669334
"exp_env_factorE_4:gen_factorG_3",958,0.182718900623452
"exp_env_factorE_5:gen_factorG_3",958,-0.419668611063328
"exp_env_factorE_6:gen_factorG_3",958,2.79835072903693
"exp_env_factorE_7:gen_factorG_3",958,-0.759146012471126
"exp_env_factorE_2:gen_factorG_4",958,-0.787820546106569
"exp_env_factorE_3:gen_factorG_4",958,1.0211698245302
"exp_env_factorE_4:gen_factorG_4",958,0.193277430337547
"exp_env_factorE_5:gen_factorG_4",958,1.54906109671031
"exp_env_factorE_6:gen_factorG_4",958,1.42908517070112
"exp_env_factorE_7:gen_factorG_4",958,-0.692933443732409
"exp_env_factorE_2:gen_factorG_5",958,0.0620942320063392
"exp_env_factorE_3:gen_factorG_5",958,-0.8717901120277
"exp_env_factorE_4:gen_factorG_5",958,0.814429440544242
"exp_env_factorE_5:gen_factorG_5",958,1.11828412715331
"exp_env_factorE_6:gen_factorG_5",958,1.84585895358628
"exp_env_factorE_7:gen_factorG_5",958,-1.28940379269112
"exp_env_factorE_2:gen_factorG_6",958,0.480755767637304
"exp_env_factorE_3:gen_factorG_6",958,1.51746186210908
"exp_env_factorE_4:gen_factorG_6",958,1.23027570313031
"exp_env_factorE_5:gen_factorG_6",958,3.35548522288648
"exp_env_factorE_6:gen_factorG_6",958,2.61657931881705
"exp_env_factorE_7:gen_factorG_6",958,0.267803097533424
"exp_env_factorE_2:gen_factorG_7",958,3.36359739169889
"exp_env_factorE_3:gen_factorG_7",958,1.71657143022396
"exp_env_factorE_4:gen_factorG_7",958,3.35754313803726
"exp_env_factorE_5:gen_factorG_7",958,5.52465609360987
"exp_env_factorE_6:gen_factorG_7",958,4.52071694997471
"exp_env_factorE_7:gen_factorG_7",958,2.25047841643513
