"","row","aov_coefs"
"(Intercept)",22550,-0.446635853760265
"exp_env_factorE_2",22550,0.252936352955501
"exp_env_factorE_3",22550,-0.866398881027308
"exp_env_factorE_4",22550,0.778019149038054
"exp_env_factorE_5",22550,-0.801950285715385
"exp_env_factorE_6",22550,1.09393940215682
"exp_env_factorE_7",22550,-0.450790500416659
"gen_factorG_2",22550,0.645964607424535
"gen_factorG_3",22550,0.646268621684179
"gen_factorG_4",22550,0.679960200159519
"gen_factorG_5",22550,0.226229979934581
"gen_factorG_6",22550,1.61178696058721
"gen_factorG_7",22550,-0.607371398938466
"exp_env_factorE_2:gen_factorG_2",22550,-2.12179698339185
"exp_env_factorE_3:gen_factorG_2",22550,0.166029549047743
"exp_env_factorE_4:gen_factorG_2",22550,-0.288906965606536
"exp_env_factorE_5:gen_factorG_2",22550,0.1265500762067
"exp_env_factorE_6:gen_factorG_2",22550,-3.08743144198873
"exp_env_factorE_7:gen_factorG_2",22550,-0.250512329602149
"exp_env_factorE_2:gen_factorG_3",22550,0.645548713219921
"exp_env_factorE_3:gen_factorG_3",22550,1.28159234155757
"exp_env_factorE_4:gen_factorG_3",22550,-2.16456204467759
"exp_env_factorE_5:gen_factorG_3",22550,0.779866991298286
"exp_env_factorE_6:gen_factorG_3",22550,-0.949812088085146
"exp_env_factorE_7:gen_factorG_3",22550,0.0498387453208672
"exp_env_factorE_2:gen_factorG_4",22550,0.0785281046967658
"exp_env_factorE_3:gen_factorG_4",22550,-0.583553606222278
"exp_env_factorE_4:gen_factorG_4",22550,-1.00260158953564
"exp_env_factorE_5:gen_factorG_4",22550,0.660305483585555
"exp_env_factorE_6:gen_factorG_4",22550,-2.77854329341068
"exp_env_factorE_7:gen_factorG_4",22550,1.05072052940491
"exp_env_factorE_2:gen_factorG_5",22550,1.55603111376338
"exp_env_factorE_3:gen_factorG_5",22550,0.582137397458414
"exp_env_factorE_4:gen_factorG_5",22550,0.773216512336986
"exp_env_factorE_5:gen_factorG_5",22550,-0.27453625182404
"exp_env_factorE_6:gen_factorG_5",22550,0.0950662591585194
"exp_env_factorE_7:gen_factorG_5",22550,0.717468521234053
"exp_env_factorE_2:gen_factorG_6",22550,-0.283477225489417
"exp_env_factorE_3:gen_factorG_6",22550,-0.883777739417014
"exp_env_factorE_4:gen_factorG_6",22550,-2.54709270145767
"exp_env_factorE_5:gen_factorG_6",22550,0.82733335107661
"exp_env_factorE_6:gen_factorG_6",22550,-2.39185898443229
"exp_env_factorE_7:gen_factorG_6",22550,1.0700550989378
"exp_env_factorE_2:gen_factorG_7",22550,2.12487137771471
"exp_env_factorE_3:gen_factorG_7",22550,1.17459919414783
"exp_env_factorE_4:gen_factorG_7",22550,0.179101442451638
"exp_env_factorE_5:gen_factorG_7",22550,0.813276270207705
"exp_env_factorE_6:gen_factorG_7",22550,1.02081300765745
"exp_env_factorE_7:gen_factorG_7",22550,3.26051054401253
