"","row","aov_coefs"
"(Intercept)",16657,-0.14482821100999
"exp_env_factorE_10",16657,0.557025176129079
"exp_env_factorE_2",16657,-0.571900807001963
"exp_env_factorE_3",16657,-1.92513803488385
"exp_env_factorE_4",16657,-0.302732416953492
"exp_env_factorE_5",16657,-0.604086155747708
"exp_env_factorE_6",16657,-2.48203253161412
"exp_env_factorE_7",16657,-0.0110423991632785
"exp_env_factorE_8",16657,0.367198167005058
"exp_env_factorE_9",16657,0.0167141365324858
"gen_factorG_10",16657,0.408301947560576
"gen_factorG_2",16657,-1.54712183919601
"gen_factorG_3",16657,-0.788757323542682
"gen_factorG_4",16657,-0.0257265147576833
"gen_factorG_5",16657,0.420682582479717
"gen_factorG_6",16657,1.82032765198292
"gen_factorG_7",16657,1.61974549307236
"gen_factorG_8",16657,0.375847646715983
"gen_factorG_9",16657,0.165144655329253
"exp_env_factorE_10:gen_factorG_10",16657,-1.418830802252
"exp_env_factorE_2:gen_factorG_10",16657,-0.724068119574019
"exp_env_factorE_3:gen_factorG_10",16657,2.12453534887254
"exp_env_factorE_4:gen_factorG_10",16657,-1.743906574581
"exp_env_factorE_5:gen_factorG_10",16657,0.123784956649534
"exp_env_factorE_6:gen_factorG_10",16657,3.37451390705128
"exp_env_factorE_7:gen_factorG_10",16657,0.250898237455128
"exp_env_factorE_8:gen_factorG_10",16657,0.0302388455789218
"exp_env_factorE_9:gen_factorG_10",16657,1.20374908578888
"exp_env_factorE_10:gen_factorG_2",16657,2.2282571221796
"exp_env_factorE_2:gen_factorG_2",16657,0.516485602980257
"exp_env_factorE_3:gen_factorG_2",16657,4.84144647080887
"exp_env_factorE_4:gen_factorG_2",16657,1.01463467723881
"exp_env_factorE_5:gen_factorG_2",16657,2.01973747845003
"exp_env_factorE_6:gen_factorG_2",16657,2.94990412272463
"exp_env_factorE_7:gen_factorG_2",16657,1.46676051429642
"exp_env_factorE_8:gen_factorG_2",16657,0.711780595572955
"exp_env_factorE_9:gen_factorG_2",16657,0.656186383243307
"exp_env_factorE_10:gen_factorG_3",16657,0.300536814755014
"exp_env_factorE_2:gen_factorG_3",16657,2.23748739386799
"exp_env_factorE_3:gen_factorG_3",16657,2.73370216598179
"exp_env_factorE_4:gen_factorG_3",16657,0.947198649314022
"exp_env_factorE_5:gen_factorG_3",16657,1.59210260095601
"exp_env_factorE_6:gen_factorG_3",16657,1.91189194765761
"exp_env_factorE_7:gen_factorG_3",16657,-1.07571249581108
"exp_env_factorE_8:gen_factorG_3",16657,-0.399895835805494
"exp_env_factorE_9:gen_factorG_3",16657,0.102577911797046
"exp_env_factorE_10:gen_factorG_4",16657,0.317350548632371
"exp_env_factorE_2:gen_factorG_4",16657,1.63075780306432
"exp_env_factorE_3:gen_factorG_4",16657,2.17902899111617
"exp_env_factorE_4:gen_factorG_4",16657,-0.939500167766506
"exp_env_factorE_5:gen_factorG_4",16657,1.90766025456761
"exp_env_factorE_6:gen_factorG_4",16657,3.7051446914951
"exp_env_factorE_7:gen_factorG_4",16657,0.504312441128168
"exp_env_factorE_8:gen_factorG_4",16657,-0.531292580499029
"exp_env_factorE_9:gen_factorG_4",16657,-0.0890001608207757
"exp_env_factorE_10:gen_factorG_5",16657,-1.57472365551862
"exp_env_factorE_2:gen_factorG_5",16657,0.505432358695854
"exp_env_factorE_3:gen_factorG_5",16657,0.262100680718159
"exp_env_factorE_4:gen_factorG_5",16657,-0.307751185525884
"exp_env_factorE_5:gen_factorG_5",16657,0.371783380047452
"exp_env_factorE_6:gen_factorG_5",16657,3.1817252908039
"exp_env_factorE_7:gen_factorG_5",16657,-0.170209223809358
"exp_env_factorE_8:gen_factorG_5",16657,-1.89543664937751
"exp_env_factorE_9:gen_factorG_5",16657,0.157293893196354
"exp_env_factorE_10:gen_factorG_6",16657,-1.48172086827249
"exp_env_factorE_2:gen_factorG_6",16657,-2.37431791581023
"exp_env_factorE_3:gen_factorG_6",16657,-0.242111313044792
"exp_env_factorE_4:gen_factorG_6",16657,-0.619533822914175
"exp_env_factorE_5:gen_factorG_6",16657,-1.56763173721475
"exp_env_factorE_6:gen_factorG_6",16657,1.28600437416186
"exp_env_factorE_7:gen_factorG_6",16657,-2.04169990687215
"exp_env_factorE_8:gen_factorG_6",16657,-2.57160345409572
"exp_env_factorE_9:gen_factorG_6",16657,0.68443274735981
"exp_env_factorE_10:gen_factorG_7",16657,-2.25523592072144
"exp_env_factorE_2:gen_factorG_7",16657,0.575565623710967
"exp_env_factorE_3:gen_factorG_7",16657,1.07934823052036
"exp_env_factorE_4:gen_factorG_7",16657,-1.04287697710332
"exp_env_factorE_5:gen_factorG_7",16657,-0.607622800028427
"exp_env_factorE_6:gen_factorG_7",16657,0.784238016163419
"exp_env_factorE_7:gen_factorG_7",16657,-2.28884592701786
"exp_env_factorE_8:gen_factorG_7",16657,-1.14771613654556
"exp_env_factorE_9:gen_factorG_7",16657,-0.0686858656423863
"exp_env_factorE_10:gen_factorG_8",16657,1.39788085619498
