"","row","aov_coefs"
"(Intercept)",20441,0.253097896301535
"exp_env_factorE_2",20441,-0.543745961258034
"exp_env_factorE_3",20441,0.368484863191011
"exp_env_factorE_4",20441,0.694811692021794
"exp_env_factorE_5",20441,1.12625359338206
"gen_factorG_2",20441,-0.196077478132231
"gen_factorG_3",20441,-0.105523856815851
"gen_factorG_4",20441,-1.13547250988466
"gen_factorG_5",20441,-0.822289179182185
"exp_env_factorE_2:gen_factorG_2",20441,0.501333987247595
"exp_env_factorE_3:gen_factorG_2",20441,0.783795323212732
"exp_env_factorE_4:gen_factorG_2",20441,-0.276902585629434
"exp_env_factorE_5:gen_factorG_2",20441,-0.638895613617913
"exp_env_factorE_2:gen_factorG_3",20441,0.814305549520707
"exp_env_factorE_3:gen_factorG_3",20441,0.00285054135646614
"exp_env_factorE_4:gen_factorG_3",20441,-1.24459274265688
"exp_env_factorE_5:gen_factorG_3",20441,-1.36212043607398
"exp_env_factorE_2:gen_factorG_4",20441,0.687549357387345
"exp_env_factorE_3:gen_factorG_4",20441,0.218863901272906
"exp_env_factorE_4:gen_factorG_4",20441,-0.208877776186897
"exp_env_factorE_5:gen_factorG_4",20441,0.212865105803334
"exp_env_factorE_2:gen_factorG_5",20441,0.065750299553359
"exp_env_factorE_3:gen_factorG_5",20441,-0.690020533349448
"exp_env_factorE_4:gen_factorG_5",20441,-0.778069604267463
"exp_env_factorE_5:gen_factorG_5",20441,-1.34748799772029
