"","row","aov_coefs"
"(Intercept)",21657,2.01847607548843
"exp_env_factorE_10",21657,-0.829569268001916
"exp_env_factorE_2",21657,-1.41852752602525
"exp_env_factorE_3",21657,-2.01581865885676
"exp_env_factorE_4",21657,-2.29797699713332
"exp_env_factorE_5",21657,-2.62388566427282
"exp_env_factorE_6",21657,-1.02488879930941
"exp_env_factorE_7",21657,-0.291557569569054
"exp_env_factorE_8",21657,-0.482427374207777
"exp_env_factorE_9",21657,-0.600574903360673
"gen_factorG_10",21657,-2.94159915971901
"gen_factorG_2",21657,-0.429794461131296
"gen_factorG_3",21657,-2.06601780152646
"gen_factorG_4",21657,-1.792389016962
"gen_factorG_5",21657,-1.66884406139175
"gen_factorG_6",21657,-1.85342130982265
"gen_factorG_7",21657,-2.23642528090531
"gen_factorG_8",21657,-3.83263676212344
"gen_factorG_9",21657,-2.48498017861256
"exp_env_factorE_10:gen_factorG_10",21657,0.445148547499172
"exp_env_factorE_2:gen_factorG_10",21657,1.43565395593367
"exp_env_factorE_3:gen_factorG_10",21657,2.18743208505641
"exp_env_factorE_4:gen_factorG_10",21657,3.38487600717185
"exp_env_factorE_5:gen_factorG_10",21657,2.14219414265907
"exp_env_factorE_6:gen_factorG_10",21657,0.079689969918173
"exp_env_factorE_7:gen_factorG_10",21657,0.472143177515387
"exp_env_factorE_8:gen_factorG_10",21657,0.271340402444848
"exp_env_factorE_9:gen_factorG_10",21657,2.90968949176484
"exp_env_factorE_10:gen_factorG_2",21657,-0.169934618898966
"exp_env_factorE_2:gen_factorG_2",21657,-0.228381114479246
"exp_env_factorE_3:gen_factorG_2",21657,-0.685217142436808
"exp_env_factorE_4:gen_factorG_2",21657,1.0217708234233
"exp_env_factorE_5:gen_factorG_2",21657,1.67785950577677
"exp_env_factorE_6:gen_factorG_2",21657,1.45872821640414
"exp_env_factorE_7:gen_factorG_2",21657,-0.992962778485085
"exp_env_factorE_8:gen_factorG_2",21657,-0.631901608021481
"exp_env_factorE_9:gen_factorG_2",21657,-2.31092738724316
"exp_env_factorE_10:gen_factorG_3",21657,1.89305709479384
"exp_env_factorE_2:gen_factorG_3",21657,-0.0986126798040957
"exp_env_factorE_3:gen_factorG_3",21657,2.77056532073618
"exp_env_factorE_4:gen_factorG_3",21657,1.65334075037936
"exp_env_factorE_5:gen_factorG_3",21657,2.32280133041672
"exp_env_factorE_6:gen_factorG_3",21657,1.1664170747865
"exp_env_factorE_7:gen_factorG_3",21657,1.02385418813486
"exp_env_factorE_8:gen_factorG_3",21657,0.680194291057451
"exp_env_factorE_9:gen_factorG_3",21657,0.400909975247911
"exp_env_factorE_10:gen_factorG_4",21657,1.61885625765658
"exp_env_factorE_2:gen_factorG_4",21657,1.87988399221468
"exp_env_factorE_3:gen_factorG_4",21657,2.63197321604134
"exp_env_factorE_4:gen_factorG_4",21657,1.53467717472806
"exp_env_factorE_5:gen_factorG_4",21657,3.16261884253991
"exp_env_factorE_6:gen_factorG_4",21657,-0.216062860101212
"exp_env_factorE_7:gen_factorG_4",21657,1.01262284117796
"exp_env_factorE_8:gen_factorG_4",21657,1.22025676943733
"exp_env_factorE_9:gen_factorG_4",21657,3.0698282817443
"exp_env_factorE_10:gen_factorG_5",21657,-0.962194137920366
"exp_env_factorE_2:gen_factorG_5",21657,0.89118916967922
"exp_env_factorE_3:gen_factorG_5",21657,1.13248420125177
"exp_env_factorE_4:gen_factorG_5",21657,1.84087973463638
"exp_env_factorE_5:gen_factorG_5",21657,2.97774515598457
"exp_env_factorE_6:gen_factorG_5",21657,-0.228224548294814
"exp_env_factorE_7:gen_factorG_5",21657,1.29265681595812
"exp_env_factorE_8:gen_factorG_5",21657,-0.03447993866179
"exp_env_factorE_9:gen_factorG_5",21657,1.21004996692935
"exp_env_factorE_10:gen_factorG_6",21657,0.977933383016807
"exp_env_factorE_2:gen_factorG_6",21657,1.33406451560116
"exp_env_factorE_3:gen_factorG_6",21657,2.94106761154838
"exp_env_factorE_4:gen_factorG_6",21657,0.972182683416008
"exp_env_factorE_5:gen_factorG_6",21657,1.60023576222679
"exp_env_factorE_6:gen_factorG_6",21657,1.664691520508
"exp_env_factorE_7:gen_factorG_6",21657,0.850295140283281
"exp_env_factorE_8:gen_factorG_6",21657,1.58653304569558
"exp_env_factorE_9:gen_factorG_6",21657,-0.0550587430310067
"exp_env_factorE_10:gen_factorG_7",21657,0.345047971114179
"exp_env_factorE_2:gen_factorG_7",21657,0.531800178657075
"exp_env_factorE_3:gen_factorG_7",21657,2.46348207534099
"exp_env_factorE_4:gen_factorG_7",21657,1.84671950793621
"exp_env_factorE_5:gen_factorG_7",21657,3.73885779282351
"exp_env_factorE_6:gen_factorG_7",21657,2.25781953541025
"exp_env_factorE_7:gen_factorG_7",21657,0.098771107357749
"exp_env_factorE_8:gen_factorG_7",21657,0.220516438759705
"exp_env_factorE_9:gen_factorG_7",21657,-0.444271173149871
"exp_env_factorE_10:gen_factorG_8",21657,4.25003770604162
"exp_env_factorE_2:gen_factorG_8",21657,1.98866176081588
"exp_env_factorE_3:gen_factorG_8",21657,2.01564508817772
"exp_env_factorE_4:gen_factorG_8",21657,3.7980581038097
"exp_env_factorE_5:gen_factorG_8",21657,2.95879050741993
"exp_env_factorE_6:gen_factorG_8",21657,2.68179515011236
"exp_env_factorE_7:gen_factorG_8",21657,2.89343467478785
"exp_env_factorE_8:gen_factorG_8",21657,1.34412404309728
"exp_env_factorE_9:gen_factorG_8",21657,2.45381699210612
"exp_env_factorE_10:gen_factorG_9",21657,1.66511872272974
