"","row","aov_coefs"
"(Intercept)",19449,-1.56685015219246
"exp_env_factorE_2",19449,2.55945423681201
"exp_env_factorE_3",19449,1.50465368968751
"exp_env_factorE_4",19449,1.32818065857641
"exp_env_factorE_5",19449,-0.15128359433023
"exp_env_factorE_6",19449,1.70638956003629
"exp_env_factorE_7",19449,1.38826409625014
"gen_factorG_2",19449,0.728171715511792
"gen_factorG_3",19449,1.42184466547314
"gen_factorG_4",19449,-0.144250710924836
"gen_factorG_5",19449,1.24131042744989
"gen_factorG_6",19449,1.70614366622476
"gen_factorG_7",19449,1.32194406966217
"exp_env_factorE_2:gen_factorG_2",19449,-1.61720535066991
"exp_env_factorE_3:gen_factorG_2",19449,0.193465560838739
"exp_env_factorE_4:gen_factorG_2",19449,-1.39051546635435
"exp_env_factorE_5:gen_factorG_2",19449,0.947796432000459
"exp_env_factorE_6:gen_factorG_2",19449,-0.404795894721447
"exp_env_factorE_7:gen_factorG_2",19449,-0.768941786274913
"exp_env_factorE_2:gen_factorG_3",19449,-3.32855969262703
"exp_env_factorE_3:gen_factorG_3",19449,-1.27897530504263
"exp_env_factorE_4:gen_factorG_3",19449,-2.40790782809307
"exp_env_factorE_5:gen_factorG_3",19449,-0.940700274876405
"exp_env_factorE_6:gen_factorG_3",19449,-1.21380498888235
"exp_env_factorE_7:gen_factorG_3",19449,-2.25040436854174
"exp_env_factorE_2:gen_factorG_4",19449,-1.69789028501391
"exp_env_factorE_3:gen_factorG_4",19449,-0.280713767555271
"exp_env_factorE_4:gen_factorG_4",19449,-0.38708977093991
"exp_env_factorE_5:gen_factorG_4",19449,1.62797738082458
"exp_env_factorE_6:gen_factorG_4",19449,1.91069118893813
"exp_env_factorE_7:gen_factorG_4",19449,0.682107309044266
"exp_env_factorE_2:gen_factorG_5",19449,-2.52936041420884
"exp_env_factorE_3:gen_factorG_5",19449,0.0197417562892323
"exp_env_factorE_4:gen_factorG_5",19449,-0.633300880865618
"exp_env_factorE_5:gen_factorG_5",19449,-0.16834203596172
"exp_env_factorE_6:gen_factorG_5",19449,-1.01411371251298
"exp_env_factorE_7:gen_factorG_5",19449,-0.813282506464766
"exp_env_factorE_2:gen_factorG_6",19449,-2.07302695598424
"exp_env_factorE_3:gen_factorG_6",19449,0.437602785006042
"exp_env_factorE_4:gen_factorG_6",19449,-2.09774687714262
"exp_env_factorE_5:gen_factorG_6",19449,0.339843025569793
"exp_env_factorE_6:gen_factorG_6",19449,-2.15520893363863
"exp_env_factorE_7:gen_factorG_6",19449,-2.16643132340461
"exp_env_factorE_2:gen_factorG_7",19449,-2.97826767311678
"exp_env_factorE_3:gen_factorG_7",19449,0.388084744631201
"exp_env_factorE_4:gen_factorG_7",19449,-1.20213607124068
"exp_env_factorE_5:gen_factorG_7",19449,2.28344735901937
"exp_env_factorE_6:gen_factorG_7",19449,0.0182839472140809
"exp_env_factorE_7:gen_factorG_7",19449,1.44958076918572
