"","row","aov_coefs"
"(Intercept)",17012,0.815970858604598
"exp_env_factorE_2",17012,0.837864507274787
"exp_env_factorE_3",17012,-1.38390021101455
"exp_env_factorE_4",17012,-0.690951835277871
"exp_env_factorE_5",17012,0.56001715874708
"exp_env_factorE_6",17012,-0.0674292897475329
"exp_env_factorE_7",17012,2.48421564541897
"gen_factorG_2",17012,-0.200460947554818
"gen_factorG_3",17012,-0.76165023874726
"gen_factorG_4",17012,-1.25449185527042
"gen_factorG_5",17012,-0.0706466703257977
"gen_factorG_6",17012,-2.11046751203949
"gen_factorG_7",17012,-0.931504931179231
"exp_env_factorE_2:gen_factorG_2",17012,-2.48168530223195
"exp_env_factorE_3:gen_factorG_2",17012,0.810026829441822
"exp_env_factorE_4:gen_factorG_2",17012,0.679398678179929
"exp_env_factorE_5:gen_factorG_2",17012,-2.2104678500103
"exp_env_factorE_6:gen_factorG_2",17012,1.17515813598137
"exp_env_factorE_7:gen_factorG_2",17012,-3.93916207867539
"exp_env_factorE_2:gen_factorG_3",17012,-0.561708844781763
"exp_env_factorE_3:gen_factorG_3",17012,2.75143446763678
"exp_env_factorE_4:gen_factorG_3",17012,0.952948981588149
"exp_env_factorE_5:gen_factorG_3",17012,-0.192659517650488
"exp_env_factorE_6:gen_factorG_3",17012,-0.731189273656431
"exp_env_factorE_7:gen_factorG_3",17012,-2.56893107968255
"exp_env_factorE_2:gen_factorG_4",17012,-0.430020793686527
"exp_env_factorE_3:gen_factorG_4",17012,2.40812367707926
"exp_env_factorE_4:gen_factorG_4",17012,1.142633344669
"exp_env_factorE_5:gen_factorG_4",17012,-0.281249445762627
"exp_env_factorE_6:gen_factorG_4",17012,0.514223216741193
"exp_env_factorE_7:gen_factorG_4",17012,-0.965303934361845
"exp_env_factorE_2:gen_factorG_5",17012,-1.82841059921691
"exp_env_factorE_3:gen_factorG_5",17012,-0.152342656853651
"exp_env_factorE_4:gen_factorG_5",17012,0.335384962818923
"exp_env_factorE_5:gen_factorG_5",17012,-3.05294373663245
"exp_env_factorE_6:gen_factorG_5",17012,-0.730018467896886
"exp_env_factorE_7:gen_factorG_5",17012,-2.74386053014758
"exp_env_factorE_2:gen_factorG_6",17012,0.462853278799078
"exp_env_factorE_3:gen_factorG_6",17012,2.00460480336081
"exp_env_factorE_4:gen_factorG_6",17012,2.20658564611739
"exp_env_factorE_5:gen_factorG_6",17012,-0.43100449973775
"exp_env_factorE_6:gen_factorG_6",17012,0.732381395156155
"exp_env_factorE_7:gen_factorG_6",17012,-1.57974557945513
"exp_env_factorE_2:gen_factorG_7",17012,-2.57795805302647
"exp_env_factorE_3:gen_factorG_7",17012,1.79904685724136
"exp_env_factorE_4:gen_factorG_7",17012,-0.103949402780775
"exp_env_factorE_5:gen_factorG_7",17012,-0.474647559523047
"exp_env_factorE_6:gen_factorG_7",17012,-0.110256081475567
"exp_env_factorE_7:gen_factorG_7",17012,-4.68401780117748
