"","row","aov_coefs"
"(Intercept)",11847,0.721313989650379
"exp_env_factorE_2",11847,-0.343646189798538
"exp_env_factorE_3",11847,-0.145497060123168
"exp_env_factorE_4",11847,-1.14931871333234
"exp_env_factorE_5",11847,1.2114812852077
"exp_env_factorE_6",11847,-0.30123618361364
"exp_env_factorE_7",11847,0.516393324067491
"gen_factorG_2",11847,-0.249667366821286
"gen_factorG_3",11847,-0.334375111085605
"gen_factorG_4",11847,-2.15122677848933
"gen_factorG_5",11847,-1.08052472158494
"gen_factorG_6",11847,-2.04043060592903
"gen_factorG_7",11847,-1.42005642590964
"exp_env_factorE_2:gen_factorG_2",11847,-0.353305016691899
"exp_env_factorE_3:gen_factorG_2",11847,0.133368978519447
"exp_env_factorE_4:gen_factorG_2",11847,1.52304011785913
"exp_env_factorE_5:gen_factorG_2",11847,-1.38278684753316
"exp_env_factorE_6:gen_factorG_2",11847,-0.068800101722354
"exp_env_factorE_7:gen_factorG_2",11847,0.23342190492344
"exp_env_factorE_2:gen_factorG_3",11847,0.46670680210993
"exp_env_factorE_3:gen_factorG_3",11847,-1.55040929775808
"exp_env_factorE_4:gen_factorG_3",11847,3.25917035773525
"exp_env_factorE_5:gen_factorG_3",11847,-3.09538358349265
"exp_env_factorE_6:gen_factorG_3",11847,1.08150586234818
"exp_env_factorE_7:gen_factorG_3",11847,1.10776460833611
"exp_env_factorE_2:gen_factorG_4",11847,1.00903468454423
"exp_env_factorE_3:gen_factorG_4",11847,1.15229230901579
"exp_env_factorE_4:gen_factorG_4",11847,2.20205164236243
"exp_env_factorE_5:gen_factorG_4",11847,-0.0811808000106369
"exp_env_factorE_6:gen_factorG_4",11847,1.74332903575969
"exp_env_factorE_7:gen_factorG_4",11847,1.24007673841127
"exp_env_factorE_2:gen_factorG_5",11847,0.0857701672389376
"exp_env_factorE_3:gen_factorG_5",11847,-0.303205717111811
"exp_env_factorE_4:gen_factorG_5",11847,2.33595282068168
"exp_env_factorE_5:gen_factorG_5",11847,-3.0641735857785
"exp_env_factorE_6:gen_factorG_5",11847,1.06535549689957
"exp_env_factorE_7:gen_factorG_5",11847,-1.01789864793241
"exp_env_factorE_2:gen_factorG_6",11847,2.22993739719682
"exp_env_factorE_3:gen_factorG_6",11847,0.852748184234028
"exp_env_factorE_4:gen_factorG_6",11847,2.02981489069573
"exp_env_factorE_5:gen_factorG_6",11847,-0.249714119098313
"exp_env_factorE_6:gen_factorG_6",11847,1.54193032645548
"exp_env_factorE_7:gen_factorG_6",11847,1.82067601557237
"exp_env_factorE_2:gen_factorG_7",11847,-0.0366188938870793
"exp_env_factorE_3:gen_factorG_7",11847,0.513831457294311
"exp_env_factorE_4:gen_factorG_7",11847,0.708551398355542
"exp_env_factorE_5:gen_factorG_7",11847,-1.3841743692387
"exp_env_factorE_6:gen_factorG_7",11847,0.944270140725108
"exp_env_factorE_7:gen_factorG_7",11847,0.37939598199895
