"","row","aov_coefs"
"(Intercept)",3867,1.08845422569872
"exp_env_factorE_2",3867,-1.7264437666147
"exp_env_factorE_3",3867,-1.27004853356578
"exp_env_factorE_4",3867,-0.0613503836761378
"exp_env_factorE_5",3867,-0.315206826063056
"gen_factorG_2",3867,-2.17775623605531
"gen_factorG_3",3867,-2.99091503283047
"gen_factorG_4",3867,-1.28225600715727
"gen_factorG_5",3867,-1.56125862120744
"exp_env_factorE_2:gen_factorG_2",3867,2.79282420795187
"exp_env_factorE_3:gen_factorG_2",3867,2.95953857895848
"exp_env_factorE_4:gen_factorG_2",3867,1.05521725248399
"exp_env_factorE_5:gen_factorG_2",3867,0.405153816807579
"exp_env_factorE_2:gen_factorG_3",3867,4.13885271567146
"exp_env_factorE_3:gen_factorG_3",3867,3.02155724215884
"exp_env_factorE_4:gen_factorG_3",3867,1.94318795841304
"exp_env_factorE_5:gen_factorG_3",3867,2.99678538065381
"exp_env_factorE_2:gen_factorG_4",3867,2.01411124612057
"exp_env_factorE_3:gen_factorG_4",3867,1.87732010826469
"exp_env_factorE_4:gen_factorG_4",3867,0.824524558303297
"exp_env_factorE_5:gen_factorG_4",3867,0.802721956215548
"exp_env_factorE_2:gen_factorG_5",3867,0.923288456500235
"exp_env_factorE_3:gen_factorG_5",3867,1.52912780381539
"exp_env_factorE_4:gen_factorG_5",3867,0.194969302686216
"exp_env_factorE_5:gen_factorG_5",3867,2.23564080837769
