"","row","aov_coefs"
"(Intercept)",3935,-0.00396246427521239
"exp_env_factorE_2",3935,0.0604132470270643
"exp_env_factorE_3",3935,1.1292164689193
"exp_env_factorE_4",3935,0.406183414599286
"exp_env_factorE_5",3935,-0.325594661895369
"gen_factorG_2",3935,0.094630870908687
"gen_factorG_3",3935,0.470483313008444
"gen_factorG_4",3935,-0.91534647703083
"gen_factorG_5",3935,-1.43651024468076
"exp_env_factorE_2:gen_factorG_2",3935,0.119622592073434
"exp_env_factorE_3:gen_factorG_2",3935,-0.148122230804945
"exp_env_factorE_4:gen_factorG_2",3935,-0.168749400207503
"exp_env_factorE_5:gen_factorG_2",3935,1.37407420617785
"exp_env_factorE_2:gen_factorG_3",3935,-1.27441016954124
"exp_env_factorE_3:gen_factorG_3",3935,-2.21180287196887
"exp_env_factorE_4:gen_factorG_3",3935,-0.529127840212544
"exp_env_factorE_5:gen_factorG_3",3935,0.685658938265517
"exp_env_factorE_2:gen_factorG_4",3935,0.334910478464063
"exp_env_factorE_3:gen_factorG_4",3935,-0.174245931856373
"exp_env_factorE_4:gen_factorG_4",3935,1.09189877000733
"exp_env_factorE_5:gen_factorG_4",3935,1.12143835361663
"exp_env_factorE_2:gen_factorG_5",3935,0.684436344828968
"exp_env_factorE_3:gen_factorG_5",3935,0.364484005211349
"exp_env_factorE_4:gen_factorG_5",3935,1.34299500309954
"exp_env_factorE_5:gen_factorG_5",3935,0.0686217054479719
