"","row","aov_coefs"
"(Intercept)",14772,-0.532996284238752
"exp_env_factorE_2",14772,1.92234136100741
"exp_env_factorE_3",14772,2.02236616515635
"exp_env_factorE_4",14772,0.715454146627838
"exp_env_factorE_5",14772,1.33989970715106
"gen_factorG_2",14772,0.877825229744412
"gen_factorG_3",14772,0.114897052318727
"gen_factorG_4",14772,0.306402663515363
"gen_factorG_5",14772,0.304655926392918
"exp_env_factorE_2:gen_factorG_2",14772,-2.33944725895825
"exp_env_factorE_3:gen_factorG_2",14772,-3.2499932422312
"exp_env_factorE_4:gen_factorG_2",14772,-1.09946488660108
"exp_env_factorE_5:gen_factorG_2",14772,0.0176925637870513
"exp_env_factorE_2:gen_factorG_3",14772,-2.14971853721523
"exp_env_factorE_3:gen_factorG_3",14772,-0.964988187711067
"exp_env_factorE_4:gen_factorG_3",14772,-1.35858643345062
"exp_env_factorE_5:gen_factorG_3",14772,0.238250257573001
"exp_env_factorE_2:gen_factorG_4",14772,-1.96929209648878
"exp_env_factorE_3:gen_factorG_4",14772,-2.23747817413979
"exp_env_factorE_4:gen_factorG_4",14772,0.118959999030421
"exp_env_factorE_5:gen_factorG_4",14772,-1.92117461623258
"exp_env_factorE_2:gen_factorG_5",14772,-3.33358038766769
"exp_env_factorE_3:gen_factorG_5",14772,-2.23794650321424
"exp_env_factorE_4:gen_factorG_5",14772,-1.05036475437931
"exp_env_factorE_5:gen_factorG_5",14772,-1.15717189570222
