"","row","aov_coefs"
"(Intercept)",19011,-0.0657528901314609
"exp_env_factorE_10",19011,2.12197812825794
"exp_env_factorE_2",19011,0.224537355796521
"exp_env_factorE_3",19011,0.606555212264705
"exp_env_factorE_4",19011,0.589733023170164
"exp_env_factorE_5",19011,1.31506257808648
"exp_env_factorE_6",19011,1.49291395760321
"exp_env_factorE_7",19011,1.8984900215026
"exp_env_factorE_8",19011,1.9931636122454
"exp_env_factorE_9",19011,1.6304281148121
"gen_factorG_10",19011,-2.29508355189722
"gen_factorG_2",19011,-0.0687923615333531
"gen_factorG_3",19011,-0.418288612411408
"gen_factorG_4",19011,-0.277397382884228
"gen_factorG_5",19011,-0.488402213776252
"gen_factorG_6",19011,-0.916291867397187
"gen_factorG_7",19011,-1.61150886420428
"gen_factorG_8",19011,-1.14087024685716
"gen_factorG_9",19011,-1.82098657340587
"exp_env_factorE_10:gen_factorG_10",19011,-0.276753381768347
"exp_env_factorE_2:gen_factorG_10",19011,0.579556035765386
"exp_env_factorE_3:gen_factorG_10",19011,0.683090840149322
"exp_env_factorE_4:gen_factorG_10",19011,0.597304053599762
"exp_env_factorE_5:gen_factorG_10",19011,-0.231544024156401
"exp_env_factorE_6:gen_factorG_10",19011,-0.606191769642434
"exp_env_factorE_7:gen_factorG_10",19011,-0.23159525344333
"exp_env_factorE_8:gen_factorG_10",19011,0.276783980343282
"exp_env_factorE_9:gen_factorG_10",19011,0.219729103886559
"exp_env_factorE_10:gen_factorG_2",19011,0.00205848517557206
"exp_env_factorE_2:gen_factorG_2",19011,-0.0724838312186349
"exp_env_factorE_3:gen_factorG_2",19011,0.0411097981771312
"exp_env_factorE_4:gen_factorG_2",19011,-0.298435573421445
"exp_env_factorE_5:gen_factorG_2",19011,-0.533478771295327
"exp_env_factorE_6:gen_factorG_2",19011,-0.337862638649044
"exp_env_factorE_7:gen_factorG_2",19011,-0.733633478013763
"exp_env_factorE_8:gen_factorG_2",19011,-0.685601042854716
"exp_env_factorE_9:gen_factorG_2",19011,0.464542665323349
"exp_env_factorE_10:gen_factorG_3",19011,-0.482036042527741
"exp_env_factorE_2:gen_factorG_3",19011,0.238217947629888
"exp_env_factorE_3:gen_factorG_3",19011,0.0438989662546352
"exp_env_factorE_4:gen_factorG_3",19011,-0.284323720088853
"exp_env_factorE_5:gen_factorG_3",19011,-0.660785651891013
"exp_env_factorE_6:gen_factorG_3",19011,-0.368427029940676
"exp_env_factorE_7:gen_factorG_3",19011,-0.541927706188935
"exp_env_factorE_8:gen_factorG_3",19011,-0.879268788423323
"exp_env_factorE_9:gen_factorG_3",19011,0.0383929048163457
"exp_env_factorE_10:gen_factorG_4",19011,-0.583444043851067
"exp_env_factorE_2:gen_factorG_4",19011,-0.247860480971854
"exp_env_factorE_3:gen_factorG_4",19011,-0.861715954789496
"exp_env_factorE_4:gen_factorG_4",19011,-0.441050515668518
"exp_env_factorE_5:gen_factorG_4",19011,-1.21991518748016
"exp_env_factorE_6:gen_factorG_4",19011,-0.556777950611233
"exp_env_factorE_7:gen_factorG_4",19011,-0.804991141872689
"exp_env_factorE_8:gen_factorG_4",19011,-0.736708076055633
"exp_env_factorE_9:gen_factorG_4",19011,-0.141468655420357
"exp_env_factorE_10:gen_factorG_5",19011,-0.391232173690363
"exp_env_factorE_2:gen_factorG_5",19011,-0.391706071738223
"exp_env_factorE_3:gen_factorG_5",19011,-0.517021782955051
"exp_env_factorE_4:gen_factorG_5",19011,-0.282190140304544
"exp_env_factorE_5:gen_factorG_5",19011,-0.544056548002635
"exp_env_factorE_6:gen_factorG_5",19011,-0.850114382165697
"exp_env_factorE_7:gen_factorG_5",19011,-0.909762577930765
"exp_env_factorE_8:gen_factorG_5",19011,-0.997937435676727
"exp_env_factorE_9:gen_factorG_5",19011,-0.00669323271130204
"exp_env_factorE_10:gen_factorG_6",19011,-0.391372331759759
"exp_env_factorE_2:gen_factorG_6",19011,-0.120094444527471
"exp_env_factorE_3:gen_factorG_6",19011,-0.534394238975822
"exp_env_factorE_4:gen_factorG_6",19011,0.320347895298431
"exp_env_factorE_5:gen_factorG_6",19011,-0.844609693648433
"exp_env_factorE_6:gen_factorG_6",19011,-0.385867829102181
"exp_env_factorE_7:gen_factorG_6",19011,-0.551171223395284
"exp_env_factorE_8:gen_factorG_6",19011,-0.254625243904246
"exp_env_factorE_9:gen_factorG_6",19011,0.0613608525021323
"exp_env_factorE_10:gen_factorG_7",19011,0.102260520624463
"exp_env_factorE_2:gen_factorG_7",19011,-0.00651524805923769
"exp_env_factorE_3:gen_factorG_7",19011,-0.312823610722527
"exp_env_factorE_4:gen_factorG_7",19011,1.14297035198178
"exp_env_factorE_5:gen_factorG_7",19011,-0.310845351801252
"exp_env_factorE_6:gen_factorG_7",19011,0.351414684511807
"exp_env_factorE_7:gen_factorG_7",19011,-0.333954616120446
"exp_env_factorE_8:gen_factorG_7",19011,-0.237612702240302
"exp_env_factorE_9:gen_factorG_7",19011,0.762253776459766
"exp_env_factorE_10:gen_factorG_8",19011,-0.0612081132572754
"exp_env_factorE_2:gen_factorG_8",19011,-0.406437391641367
"exp_env_factorE_3:gen_factorG_8",19011,-0.62848993154184
"exp_env_factorE_4:gen_factorG_8",19011,-0.229293247738847
"exp_env_factorE_5:gen_factorG_8",19011,-0.552723068773584
"exp_env_factorE_6:gen_factorG_8",19011,-0.48606581833192
"exp_env_factorE_7:gen_factorG_8",19011,-1.06689235371662
"exp_env_factorE_8:gen_factorG_8",19011,-1.03592876562395
