"","row","aov_coefs"
"(Intercept)",9320,-0.163025252879885
"exp_env_factorE_2",9320,-0.454158329494057
"exp_env_factorE_3",9320,0.628926670975344
"exp_env_factorE_4",9320,0.253373797583946
"exp_env_factorE_5",9320,0.205593410415078
"gen_factorG_2",9320,-0.696079684193857
"gen_factorG_3",9320,0.481491716333789
"gen_factorG_4",9320,0.388053090296859
"gen_factorG_5",9320,0.381218079837895
"exp_env_factorE_2:gen_factorG_2",9320,1.43832787422324
"exp_env_factorE_3:gen_factorG_2",9320,0.236044499934474
"exp_env_factorE_4:gen_factorG_2",9320,0.893729513220049
"exp_env_factorE_5:gen_factorG_2",9320,0.20115302155148
"exp_env_factorE_2:gen_factorG_3",9320,-0.739058174159191
"exp_env_factorE_3:gen_factorG_3",9320,-0.797221510641296
"exp_env_factorE_4:gen_factorG_3",9320,0.763617281739726
"exp_env_factorE_5:gen_factorG_3",9320,-0.624957836126874
"exp_env_factorE_2:gen_factorG_4",9320,1.12693301007697
"exp_env_factorE_3:gen_factorG_4",9320,-1.09742511743345
"exp_env_factorE_4:gen_factorG_4",9320,0.207120764584175
"exp_env_factorE_5:gen_factorG_4",9320,-1.12511758586242
"exp_env_factorE_2:gen_factorG_5",9320,1.11657372625915
"exp_env_factorE_3:gen_factorG_5",9320,-2.06587926956691
"exp_env_factorE_4:gen_factorG_5",9320,-0.196962179190245
"exp_env_factorE_5:gen_factorG_5",9320,-1.20334045538674
