"","row","aov_coefs"
"(Intercept)",8965,1.02568150777055
"exp_env_factorE_2",8965,0.203362401788985
"exp_env_factorE_3",8965,0.508805298405935
"exp_env_factorE_4",8965,-0.267409307884277
"exp_env_factorE_5",8965,-0.911140339313822
"exp_env_factorE_6",8965,0.269765817485151
"exp_env_factorE_7",8965,-0.488886398537956
"gen_factorG_2",8965,-0.0805892574846871
"gen_factorG_3",8965,-0.925371614463034
"gen_factorG_4",8965,-1.2647950634898
"gen_factorG_5",8965,-2.86455775238171
"gen_factorG_6",8965,-1.83397293302532
"gen_factorG_7",8965,-3.48281457466549
"exp_env_factorE_2:gen_factorG_2",8965,0.197477982170826
"exp_env_factorE_3:gen_factorG_2",8965,-0.43285666682155
"exp_env_factorE_4:gen_factorG_2",8965,-1.27822961795146
"exp_env_factorE_5:gen_factorG_2",8965,-0.599851680693348
"exp_env_factorE_6:gen_factorG_2",8965,-1.43999172557757
"exp_env_factorE_7:gen_factorG_2",8965,0.922160159200937
"exp_env_factorE_2:gen_factorG_3",8965,-1.35721380090556
"exp_env_factorE_3:gen_factorG_3",8965,0.870979979674992
"exp_env_factorE_4:gen_factorG_3",8965,-0.336481055110524
"exp_env_factorE_5:gen_factorG_3",8965,0.946975193722641
"exp_env_factorE_6:gen_factorG_3",8965,-0.703744343488121
"exp_env_factorE_7:gen_factorG_3",8965,0.866321659956388
"exp_env_factorE_2:gen_factorG_4",8965,0.391182299548307
"exp_env_factorE_3:gen_factorG_4",8965,0.493674110071366
"exp_env_factorE_4:gen_factorG_4",8965,1.33761186574726
"exp_env_factorE_5:gen_factorG_4",8965,1.72460971101606
"exp_env_factorE_6:gen_factorG_4",8965,0.345428167627027
"exp_env_factorE_7:gen_factorG_4",8965,-1.24436643627842
"exp_env_factorE_2:gen_factorG_5",8965,1.64429764731612
"exp_env_factorE_3:gen_factorG_5",8965,0.0374366510435854
"exp_env_factorE_4:gen_factorG_5",8965,1.80741207923173
"exp_env_factorE_5:gen_factorG_5",8965,1.79095697255843
"exp_env_factorE_6:gen_factorG_5",8965,0.609435860949124
"exp_env_factorE_7:gen_factorG_5",8965,2.3423727266332
"exp_env_factorE_2:gen_factorG_6",8965,-0.180153428707499
"exp_env_factorE_3:gen_factorG_6",8965,0.331967104581857
"exp_env_factorE_4:gen_factorG_6",8965,1.56342190488466
"exp_env_factorE_5:gen_factorG_6",8965,1.00822050587021
"exp_env_factorE_6:gen_factorG_6",8965,1.08980185465176
"exp_env_factorE_7:gen_factorG_6",8965,2.14494760706282
"exp_env_factorE_2:gen_factorG_7",8965,1.46322362457402
"exp_env_factorE_3:gen_factorG_7",8965,1.02402788389212
"exp_env_factorE_4:gen_factorG_7",8965,3.40690215942133
"exp_env_factorE_5:gen_factorG_7",8965,4.19770067560704
"exp_env_factorE_6:gen_factorG_7",8965,1.12524030427777
"exp_env_factorE_7:gen_factorG_7",8965,1.5939342484475
