"","row","aov_coefs"
"(Intercept)",14153,0.425629627519301
"exp_env_factorE_2",14153,-0.123379585762771
"exp_env_factorE_3",14153,-1.32341118782543
"exp_env_factorE_4",14153,-1.4375468217068
"exp_env_factorE_5",14153,-0.255983208786674
"exp_env_factorE_6",14153,-0.578692309129931
"exp_env_factorE_7",14153,-1.68085610629599
"gen_factorG_2",14153,0.127022275619637
"gen_factorG_3",14153,-1.20414671125969
"gen_factorG_4",14153,1.2334158367329
"gen_factorG_5",14153,-0.902207015579517
"gen_factorG_6",14153,-1.13063132837704
"gen_factorG_7",14153,-1.3170829624987
"exp_env_factorE_2:gen_factorG_2",14153,-0.763643463333179
"exp_env_factorE_3:gen_factorG_2",14153,0.42754205105037
"exp_env_factorE_4:gen_factorG_2",14153,0.294435639566147
"exp_env_factorE_5:gen_factorG_2",14153,-0.455555973993737
"exp_env_factorE_6:gen_factorG_2",14153,0.0376969454645894
"exp_env_factorE_7:gen_factorG_2",14153,1.87825834592669
"exp_env_factorE_2:gen_factorG_3",14153,2.72700027521486
"exp_env_factorE_3:gen_factorG_3",14153,1.70462343840085
"exp_env_factorE_4:gen_factorG_3",14153,2.23911550503281
"exp_env_factorE_5:gen_factorG_3",14153,2.05436109159892
"exp_env_factorE_6:gen_factorG_3",14153,3.39503754405
"exp_env_factorE_7:gen_factorG_3",14153,3.15215818446637
"exp_env_factorE_2:gen_factorG_4",14153,-2.54366996554127
"exp_env_factorE_3:gen_factorG_4",14153,-1.50880072935774
"exp_env_factorE_4:gen_factorG_4",14153,-0.19034964273462
"exp_env_factorE_5:gen_factorG_4",14153,-0.275180359355147
"exp_env_factorE_6:gen_factorG_4",14153,-0.965400100243314
"exp_env_factorE_7:gen_factorG_4",14153,1.12832192711548
"exp_env_factorE_2:gen_factorG_5",14153,-1.11481250992763
"exp_env_factorE_3:gen_factorG_5",14153,0.206724590451673
"exp_env_factorE_4:gen_factorG_5",14153,0.948071825563484
"exp_env_factorE_5:gen_factorG_5",14153,1.68920278328274
"exp_env_factorE_6:gen_factorG_5",14153,3.53083119813857
"exp_env_factorE_7:gen_factorG_5",14153,1.88216117811523
"exp_env_factorE_2:gen_factorG_6",14153,-0.98880977925082
"exp_env_factorE_3:gen_factorG_6",14153,2.62770461804768
"exp_env_factorE_4:gen_factorG_6",14153,1.73446390690497
"exp_env_factorE_5:gen_factorG_6",14153,-0.72395691016828
"exp_env_factorE_6:gen_factorG_6",14153,1.60333577541136
"exp_env_factorE_7:gen_factorG_6",14153,2.67844656831071
"exp_env_factorE_2:gen_factorG_7",14153,0.649108574724604
"exp_env_factorE_3:gen_factorG_7",14153,2.00099156699509
"exp_env_factorE_4:gen_factorG_7",14153,2.89153857281878
"exp_env_factorE_5:gen_factorG_7",14153,2.01692744553768
"exp_env_factorE_6:gen_factorG_7",14153,2.23694363349319
"exp_env_factorE_7:gen_factorG_7",14153,3.09381837386718
