"","row","aov_coefs"
"(Intercept)",22544,-1.62335465193348
"exp_env_factorE_2",22544,1.24040046234735
"exp_env_factorE_3",22544,1.90550441986481
"exp_env_factorE_4",22544,2.5056731477896
"exp_env_factorE_5",22544,1.5891697737793
"exp_env_factorE_6",22544,1.40173235801189
"exp_env_factorE_7",22544,1.59767193936234
"gen_factorG_2",22544,2.23280976044116
"gen_factorG_3",22544,-0.416265205086775
"gen_factorG_4",22544,1.69574406050835
"gen_factorG_5",22544,0.656617289583383
"gen_factorG_6",22544,1.74427199359625
"gen_factorG_7",22544,0.530569118590909
"exp_env_factorE_2:gen_factorG_2",22544,-2.28145485283196
"exp_env_factorE_3:gen_factorG_2",22544,-3.33257215559902
"exp_env_factorE_4:gen_factorG_2",22544,-2.16709258517786
"exp_env_factorE_5:gen_factorG_2",22544,-2.53209317732969
"exp_env_factorE_6:gen_factorG_2",22544,-1.95263555353819
"exp_env_factorE_7:gen_factorG_2",22544,-5.01534258441773
"exp_env_factorE_2:gen_factorG_3",22544,1.2994984546758
"exp_env_factorE_3:gen_factorG_3",22544,-0.45012937947705
"exp_env_factorE_4:gen_factorG_3",22544,0.347080050834273
"exp_env_factorE_5:gen_factorG_3",22544,0.777016629694152
"exp_env_factorE_6:gen_factorG_3",22544,1.05581252237361
"exp_env_factorE_7:gen_factorG_3",22544,0.0417359306593663
"exp_env_factorE_2:gen_factorG_4",22544,-1.71844060231254
"exp_env_factorE_3:gen_factorG_4",22544,-2.48390082407931
"exp_env_factorE_4:gen_factorG_4",22544,-1.88923389395528
"exp_env_factorE_5:gen_factorG_4",22544,-0.726113980963265
"exp_env_factorE_6:gen_factorG_4",22544,-1.42659178750925
"exp_env_factorE_7:gen_factorG_4",22544,-0.447141410778311
"exp_env_factorE_2:gen_factorG_5",22544,0.542240536228858
"exp_env_factorE_3:gen_factorG_5",22544,-1.78294759585157
"exp_env_factorE_4:gen_factorG_5",22544,-1.70340559107588
"exp_env_factorE_5:gen_factorG_5",22544,-0.424609831508804
"exp_env_factorE_6:gen_factorG_5",22544,1.02076957644173
"exp_env_factorE_7:gen_factorG_5",22544,-0.307470490762555
"exp_env_factorE_2:gen_factorG_6",22544,-0.817287380854917
"exp_env_factorE_3:gen_factorG_6",22544,-0.648188517090167
"exp_env_factorE_4:gen_factorG_6",22544,-2.08318863446806
"exp_env_factorE_5:gen_factorG_6",22544,-0.695313441664045
"exp_env_factorE_6:gen_factorG_6",22544,-3.52095959613706
"exp_env_factorE_7:gen_factorG_6",22544,-2.59535139861942
"exp_env_factorE_2:gen_factorG_7",22544,0.971135309419516
"exp_env_factorE_3:gen_factorG_7",22544,-2.68897489432063
"exp_env_factorE_4:gen_factorG_7",22544,0.442276581440864
"exp_env_factorE_5:gen_factorG_7",22544,-0.261503671054385
"exp_env_factorE_6:gen_factorG_7",22544,0.117812685113851
"exp_env_factorE_7:gen_factorG_7",22544,0.0936496677153628
