"","row","aov_coefs"
"(Intercept)",14804,-2.06617763891573
"exp_env_factorE_2",14804,0.924194412830574
"exp_env_factorE_3",14804,1.63923203619353
"exp_env_factorE_4",14804,1.19744109706691
"exp_env_factorE_5",14804,1.45040768404496
"gen_factorG_2",14804,1.52880796816894
"gen_factorG_3",14804,1.51345446697459
"gen_factorG_4",14804,2.19479063254059
"gen_factorG_5",14804,3.289449204871
"exp_env_factorE_2:gen_factorG_2",14804,-1.31350152946781
"exp_env_factorE_3:gen_factorG_2",14804,-1.27425912756288
"exp_env_factorE_4:gen_factorG_2",14804,-0.541325786794836
"exp_env_factorE_5:gen_factorG_2",14804,-0.98672704639459
"exp_env_factorE_2:gen_factorG_3",14804,-0.340344491102006
"exp_env_factorE_3:gen_factorG_3",14804,-0.365855306063686
"exp_env_factorE_4:gen_factorG_3",14804,-0.851030188036783
"exp_env_factorE_5:gen_factorG_3",14804,-0.0382445466026337
"exp_env_factorE_2:gen_factorG_4",14804,-1.6315306764256
"exp_env_factorE_3:gen_factorG_4",14804,-1.77666195888657
"exp_env_factorE_4:gen_factorG_4",14804,-1.0335049546148
"exp_env_factorE_5:gen_factorG_4",14804,-0.239421792842046
"exp_env_factorE_2:gen_factorG_5",14804,-1.3682142577684
"exp_env_factorE_3:gen_factorG_5",14804,-2.07163708613434
"exp_env_factorE_4:gen_factorG_5",14804,-1.61984131564161
"exp_env_factorE_5:gen_factorG_5",14804,-1.58234647622359
