"","row","aov_coefs"
"(Intercept)",14825,-0.446754615639762
"exp_env_factorE_2",14825,1.22697222124084
"exp_env_factorE_3",14825,1.91046667098067
"exp_env_factorE_4",14825,0.972623188602159
"exp_env_factorE_5",14825,1.06807183646538
"gen_factorG_2",14825,0.540992938313087
"gen_factorG_3",14825,0.218035608802395
"gen_factorG_4",14825,0.050405978532584
"gen_factorG_5",14825,-0.472142145294856
"exp_env_factorE_2:gen_factorG_2",14825,-1.03488415263794
"exp_env_factorE_3:gen_factorG_2",14825,-1.96245639855403
"exp_env_factorE_4:gen_factorG_2",14825,-1.12388879630169
"exp_env_factorE_5:gen_factorG_2",14825,-0.333409950763673
"exp_env_factorE_2:gen_factorG_3",14825,-1.60933247303426
"exp_env_factorE_3:gen_factorG_3",14825,-1.98011653307603
"exp_env_factorE_4:gen_factorG_3",14825,-0.631039318251081
"exp_env_factorE_5:gen_factorG_3",14825,-1.33629635130122
"exp_env_factorE_2:gen_factorG_4",14825,-1.12147890788539
"exp_env_factorE_3:gen_factorG_4",14825,-1.84540220055784
"exp_env_factorE_4:gen_factorG_4",14825,-0.800420084246752
"exp_env_factorE_5:gen_factorG_4",14825,0.20661193295013
"exp_env_factorE_2:gen_factorG_5",14825,-0.735765856062121
"exp_env_factorE_3:gen_factorG_5",14825,-1.93032836922893
"exp_env_factorE_4:gen_factorG_5",14825,0.430552658533528
"exp_env_factorE_5:gen_factorG_5",14825,-0.600611296799931
