"","row","aov_coefs"
"(Intercept)",24587,-0.643883869986061
"exp_env_factorE_10",24587,-0.594932573370259
"exp_env_factorE_2",24587,-0.583926660450928
"exp_env_factorE_3",24587,0.778799206931292
"exp_env_factorE_4",24587,-1.44943505964786
"exp_env_factorE_5",24587,1.18195423842661
"exp_env_factorE_6",24587,-0.119715845601912
"exp_env_factorE_7",24587,-0.256425385242959
"exp_env_factorE_8",24587,-0.11777661451936
"exp_env_factorE_9",24587,-0.327869069427203
"gen_factorG_10",24587,1.10309195369012
"gen_factorG_2",24587,-0.871487262745864
"gen_factorG_3",24587,-0.547520338203552
"gen_factorG_4",24587,-1.08197163653613
"gen_factorG_5",24587,-1.07890353831746
"gen_factorG_6",24587,0.484764584628216
"gen_factorG_7",24587,1.31262473732803
"gen_factorG_8",24587,0.731539981342578
"gen_factorG_9",24587,-0.140031740547337
"exp_env_factorE_10:gen_factorG_10",24587,-0.455242880503916
"exp_env_factorE_2:gen_factorG_10",24587,-0.512993107885133
"exp_env_factorE_3:gen_factorG_10",24587,0.657154265936742
"exp_env_factorE_4:gen_factorG_10",24587,0.272912046939102
"exp_env_factorE_5:gen_factorG_10",24587,-0.258155740578662
"exp_env_factorE_6:gen_factorG_10",24587,0.976397273609675
"exp_env_factorE_7:gen_factorG_10",24587,0.326210107346735
"exp_env_factorE_8:gen_factorG_10",24587,1.12615880492557
"exp_env_factorE_9:gen_factorG_10",24587,0.234725681419074
"exp_env_factorE_10:gen_factorG_2",24587,3.2621017698165
"exp_env_factorE_2:gen_factorG_2",24587,1.84745276400378
"exp_env_factorE_3:gen_factorG_2",24587,0.106805262067005
"exp_env_factorE_4:gen_factorG_2",24587,2.9973934940549
"exp_env_factorE_5:gen_factorG_2",24587,1.27286403346443
"exp_env_factorE_6:gen_factorG_2",24587,0.850179716289713
"exp_env_factorE_7:gen_factorG_2",24587,1.94683742155719
"exp_env_factorE_8:gen_factorG_2",24587,0.993547557440311
"exp_env_factorE_9:gen_factorG_2",24587,1.65832601296146
"exp_env_factorE_10:gen_factorG_3",24587,3.15414897726566
"exp_env_factorE_2:gen_factorG_3",24587,0.277399304233345
"exp_env_factorE_3:gen_factorG_3",24587,0.00328772197647259
"exp_env_factorE_4:gen_factorG_3",24587,2.86238027378553
"exp_env_factorE_5:gen_factorG_3",24587,-1.35845423230847
"exp_env_factorE_6:gen_factorG_3",24587,-0.162932040586847
"exp_env_factorE_7:gen_factorG_3",24587,1.43941692220515
"exp_env_factorE_8:gen_factorG_3",24587,0.760197046396834
"exp_env_factorE_9:gen_factorG_3",24587,1.98776724589476
"exp_env_factorE_10:gen_factorG_4",24587,3.01420060041762
"exp_env_factorE_2:gen_factorG_4",24587,2.28341828872424
"exp_env_factorE_3:gen_factorG_4",24587,3.70325730560624
"exp_env_factorE_4:gen_factorG_4",24587,3.21215817671042
"exp_env_factorE_5:gen_factorG_4",24587,-0.630585007450504
"exp_env_factorE_6:gen_factorG_4",24587,0.187235981598317
"exp_env_factorE_7:gen_factorG_4",24587,1.67912276326074
"exp_env_factorE_8:gen_factorG_4",24587,3.69944602985219
"exp_env_factorE_9:gen_factorG_4",24587,0.985447528046265
"exp_env_factorE_10:gen_factorG_5",24587,2.88300870294358
"exp_env_factorE_2:gen_factorG_5",24587,2.50508633903057
"exp_env_factorE_3:gen_factorG_5",24587,0.55236789931022
"exp_env_factorE_4:gen_factorG_5",24587,4.51993503657924
"exp_env_factorE_5:gen_factorG_5",24587,0.866037191040134
"exp_env_factorE_6:gen_factorG_5",24587,1.61858133715819
"exp_env_factorE_7:gen_factorG_5",24587,1.8697920552295
"exp_env_factorE_8:gen_factorG_5",24587,2.356095177107
"exp_env_factorE_9:gen_factorG_5",24587,1.37613774097369
"exp_env_factorE_10:gen_factorG_6",24587,-0.224065849088281
"exp_env_factorE_2:gen_factorG_6",24587,0.385162953040329
"exp_env_factorE_3:gen_factorG_6",24587,-1.02689546767223
"exp_env_factorE_4:gen_factorG_6",24587,2.26438037258647
"exp_env_factorE_5:gen_factorG_6",24587,-1.04223208226363
"exp_env_factorE_6:gen_factorG_6",24587,-0.0273164293444867
"exp_env_factorE_7:gen_factorG_6",24587,-0.836726945308598
"exp_env_factorE_8:gen_factorG_6",24587,1.70281153258183
"exp_env_factorE_9:gen_factorG_6",24587,-0.415517648199024
"exp_env_factorE_10:gen_factorG_7",24587,0.629355298866428
"exp_env_factorE_2:gen_factorG_7",24587,-0.322919774880485
"exp_env_factorE_3:gen_factorG_7",24587,-0.487347002319572
"exp_env_factorE_4:gen_factorG_7",24587,1.22201442982323
"exp_env_factorE_5:gen_factorG_7",24587,-2.56727804038563
"exp_env_factorE_6:gen_factorG_7",24587,-0.594651267920251
"exp_env_factorE_7:gen_factorG_7",24587,0.939482937817076
"exp_env_factorE_8:gen_factorG_7",24587,-0.809144614772788
"exp_env_factorE_9:gen_factorG_7",24587,-0.49309365097367
"exp_env_factorE_10:gen_factorG_8",24587,2.82024631516943
"exp_env_factorE_2:gen_factorG_8",24587,-0.569275360595988
"exp_env_factorE_3:gen_factorG_8",24587,-1.20260131246573
"exp_env_factorE_4:gen_factorG_8",24587,0.769874934261826
"exp_env_factorE_5:gen_factorG_8",24587,-0.987916926822261
"exp_env_factorE_6:gen_factorG_8",24587,0.813382577195767
"exp_env_factorE_7:gen_factorG_8",24587,1.24802595114534
"exp_env_factorE_8:gen_factorG_8",24587,0.726186922378359
"exp_env_factorE_9:gen_factorG_8",24587,1.78840893314913
"exp_env_factorE_10:gen_factorG_9",24587,0.751747336781223
"exp_env_factorE_2:gen_factorG_9",24587,2.88273903485811
"exp_env_factorE_3:gen_factorG_9",24587,0.136103774960419
"exp_env_factorE_4:gen_factorG_9",24587,2.70412864951292
"exp_env_factorE_5:gen_factorG_9",24587,0.711735749502377
"exp_env_factorE_6:gen_factorG_9",24587,2.37318141452392
