"","row","aov_coefs"
"(Intercept)",1011,0.533583081753881
"exp_env_factorE_2",1011,-0.512563758259026
"exp_env_factorE_3",1011,-1.76096283442879
"exp_env_factorE_4",1011,-0.808750875626138
"exp_env_factorE_5",1011,-1.1657322792127
"exp_env_factorE_6",1011,-0.842769957268557
"exp_env_factorE_7",1011,-0.00318150529896501
"gen_factorG_2",1011,-1.63061854323076
"gen_factorG_3",1011,-0.266018707873224
"gen_factorG_4",1011,-1.12513213234793
"gen_factorG_5",1011,-1.64129660647321
"gen_factorG_6",1011,-1.77896078854055
"gen_factorG_7",1011,-1.48535001464559
"exp_env_factorE_2:gen_factorG_2",1011,1.4860244725817
"exp_env_factorE_3:gen_factorG_2",1011,2.90342515566781
"exp_env_factorE_4:gen_factorG_2",1011,2.21687478358334
"exp_env_factorE_5:gen_factorG_2",1011,2.83501008633869
"exp_env_factorE_6:gen_factorG_2",1011,2.72876747001386
"exp_env_factorE_7:gen_factorG_2",1011,3.10440379560835
"exp_env_factorE_2:gen_factorG_3",1011,1.16275543934996
"exp_env_factorE_3:gen_factorG_3",1011,0.842653624958886
"exp_env_factorE_4:gen_factorG_3",1011,0.0936438154897817
"exp_env_factorE_5:gen_factorG_3",1011,0.715688160027963
"exp_env_factorE_6:gen_factorG_3",1011,1.10917534467979
"exp_env_factorE_7:gen_factorG_3",1011,2.00309399258457
"exp_env_factorE_2:gen_factorG_4",1011,0.460829781442575
"exp_env_factorE_3:gen_factorG_4",1011,3.30544059379873
"exp_env_factorE_4:gen_factorG_4",1011,1.98752358553372
"exp_env_factorE_5:gen_factorG_4",1011,2.49196777656385
"exp_env_factorE_6:gen_factorG_4",1011,2.88235494197412
"exp_env_factorE_7:gen_factorG_4",1011,1.42196876021396
"exp_env_factorE_2:gen_factorG_5",1011,0.563312936786845
"exp_env_factorE_3:gen_factorG_5",1011,3.41811544657031
"exp_env_factorE_4:gen_factorG_5",1011,2.52293358099684
"exp_env_factorE_5:gen_factorG_5",1011,2.53048353933666
"exp_env_factorE_6:gen_factorG_5",1011,2.65667234725851
"exp_env_factorE_7:gen_factorG_5",1011,2.42832542599811
"exp_env_factorE_2:gen_factorG_6",1011,1.60706107288955
"exp_env_factorE_3:gen_factorG_6",1011,1.39187312276695
"exp_env_factorE_4:gen_factorG_6",1011,1.36839914382722
"exp_env_factorE_5:gen_factorG_6",1011,1.94267804699794
"exp_env_factorE_6:gen_factorG_6",1011,2.8012234875085
"exp_env_factorE_7:gen_factorG_6",1011,2.01103065961799
"exp_env_factorE_2:gen_factorG_7",1011,0.106335643236589
"exp_env_factorE_3:gen_factorG_7",1011,2.16510440123157
"exp_env_factorE_4:gen_factorG_7",1011,0.527189000712679
"exp_env_factorE_5:gen_factorG_7",1011,0.747245042135694
"exp_env_factorE_6:gen_factorG_7",1011,1.95816120720645
"exp_env_factorE_7:gen_factorG_7",1011,0.506049331007876
