"","row","aov_coefs"
"(Intercept)",20307,-0.256167017392128
"exp_env_factorE_2",20307,1.7431467856404
"exp_env_factorE_3",20307,1.23006238795191
"exp_env_factorE_4",20307,0.542949943530453
"exp_env_factorE_5",20307,1.94492538788931
"gen_factorG_2",20307,-1.65944949437265
"gen_factorG_3",20307,-0.257501239087947
"gen_factorG_4",20307,0.656669955763968
"gen_factorG_5",20307,-0.223352929594026
"exp_env_factorE_2:gen_factorG_2",20307,0.575623077749691
"exp_env_factorE_3:gen_factorG_2",20307,1.50443524398688
"exp_env_factorE_4:gen_factorG_2",20307,1.42846000447815
"exp_env_factorE_5:gen_factorG_2",20307,0.624881239985104
"exp_env_factorE_2:gen_factorG_3",20307,-0.844684555945395
"exp_env_factorE_3:gen_factorG_3",20307,-1.2161277071284
"exp_env_factorE_4:gen_factorG_3",20307,0.0543118559388954
"exp_env_factorE_5:gen_factorG_3",20307,-1.16442102373301
"exp_env_factorE_2:gen_factorG_4",20307,-4.36733281795679
"exp_env_factorE_3:gen_factorG_4",20307,-2.31265470836428
"exp_env_factorE_4:gen_factorG_4",20307,-1.00750522905297
"exp_env_factorE_5:gen_factorG_4",20307,-2.88276357049898
"exp_env_factorE_2:gen_factorG_5",20307,-2.15580037994834
"exp_env_factorE_3:gen_factorG_5",20307,-0.401626893727891
"exp_env_factorE_4:gen_factorG_5",20307,-1.25686154950495
"exp_env_factorE_5:gen_factorG_5",20307,-0.0610115400815648
