"","row","aov_coefs"
"(Intercept)",9299,1.66582311945515
"exp_env_factorE_2",9299,-0.636621950948507
"exp_env_factorE_3",9299,-0.909213101441265
"exp_env_factorE_4",9299,-1.23103490760787
"exp_env_factorE_5",9299,-0.562431272560412
"gen_factorG_2",9299,-1.86047164887952
"gen_factorG_3",9299,-1.20413839450193
"gen_factorG_4",9299,-2.21375687929533
"gen_factorG_5",9299,-3.2682401370883
"exp_env_factorE_2:gen_factorG_2",9299,1.57138826690597
"exp_env_factorE_3:gen_factorG_2",9299,1.55063227722221
"exp_env_factorE_4:gen_factorG_2",9299,1.74518170532109
"exp_env_factorE_5:gen_factorG_2",9299,1.03342863345731
"exp_env_factorE_2:gen_factorG_3",9299,0.389596028388836
"exp_env_factorE_3:gen_factorG_3",9299,0.687494121354262
"exp_env_factorE_4:gen_factorG_3",9299,0.967415755560986
"exp_env_factorE_5:gen_factorG_3",9299,0.324676484149452
"exp_env_factorE_2:gen_factorG_4",9299,0.862509330817879
"exp_env_factorE_3:gen_factorG_4",9299,1.91971413353118
"exp_env_factorE_4:gen_factorG_4",9299,1.19521125368027
"exp_env_factorE_5:gen_factorG_4",9299,0.0311742247835329
"exp_env_factorE_2:gen_factorG_5",9299,0.430945186301873
"exp_env_factorE_3:gen_factorG_5",9299,0.922786166835684
"exp_env_factorE_4:gen_factorG_5",9299,2.13776892070959
"exp_env_factorE_5:gen_factorG_5",9299,2.01404098621685
