"","row","aov_coefs"
"(Intercept)",13919,-0.250733122946001
"exp_env_factorE_10",13919,0.0862789728421178
"exp_env_factorE_2",13919,-0.174686042286812
"exp_env_factorE_3",13919,0.0355318108951713
"exp_env_factorE_4",13919,0.738183927736927
"exp_env_factorE_5",13919,1.56010188668903
"exp_env_factorE_6",13919,1.39711997451188
"exp_env_factorE_7",13919,-0.518702348224161
"exp_env_factorE_8",13919,1.09370076786405
"exp_env_factorE_9",13919,0.632928785315818
"gen_factorG_10",13919,-0.674934074438461
"gen_factorG_2",13919,0.161492115894975
"gen_factorG_3",13919,-1.98617262744755
"gen_factorG_4",13919,-0.438941712949822
"gen_factorG_5",13919,-1.55098986040515
"gen_factorG_6",13919,0.484852746991029
"gen_factorG_7",13919,-0.404293175488716
"gen_factorG_8",13919,0.43419786086993
"gen_factorG_9",13919,0.537478996506194
"exp_env_factorE_10:gen_factorG_10",13919,1.45671546084751
"exp_env_factorE_2:gen_factorG_10",13919,-0.088682802745623
"exp_env_factorE_3:gen_factorG_10",13919,1.33283352933579
"exp_env_factorE_4:gen_factorG_10",13919,0.410733388349927
"exp_env_factorE_5:gen_factorG_10",13919,-1.83379567652276
"exp_env_factorE_6:gen_factorG_10",13919,-1.76059425761164
"exp_env_factorE_7:gen_factorG_10",13919,2.39845348889986
"exp_env_factorE_8:gen_factorG_10",13919,0.282326618706431
"exp_env_factorE_9:gen_factorG_10",13919,0.128552261421479
"exp_env_factorE_10:gen_factorG_2",13919,-0.608169144876022
"exp_env_factorE_2:gen_factorG_2",13919,-1.38558297725573
"exp_env_factorE_3:gen_factorG_2",13919,-2.30716140792169
"exp_env_factorE_4:gen_factorG_2",13919,-1.13871507386213
"exp_env_factorE_5:gen_factorG_2",13919,-1.85382600119367
"exp_env_factorE_6:gen_factorG_2",13919,-0.244941365968881
"exp_env_factorE_7:gen_factorG_2",13919,0.38546899182109
"exp_env_factorE_8:gen_factorG_2",13919,0.935111757761233
"exp_env_factorE_9:gen_factorG_2",13919,-0.638728426795587
"exp_env_factorE_10:gen_factorG_3",13919,3.03750040087269
"exp_env_factorE_2:gen_factorG_3",13919,2.37769675977228
"exp_env_factorE_3:gen_factorG_3",13919,2.87443006404372
"exp_env_factorE_4:gen_factorG_3",13919,2.97395788412959
"exp_env_factorE_5:gen_factorG_3",13919,1.41305531834167
"exp_env_factorE_6:gen_factorG_3",13919,-0.206143131804257
"exp_env_factorE_7:gen_factorG_3",13919,2.77030633032763
"exp_env_factorE_8:gen_factorG_3",13919,0.822403609190141
"exp_env_factorE_9:gen_factorG_3",13919,1.51790375729998
"exp_env_factorE_10:gen_factorG_4",13919,0.799671833930176
"exp_env_factorE_2:gen_factorG_4",13919,1.49982565912205
"exp_env_factorE_3:gen_factorG_4",13919,1.13367399136057
"exp_env_factorE_4:gen_factorG_4",13919,0.949220289711534
"exp_env_factorE_5:gen_factorG_4",13919,-1.75899189466863
"exp_env_factorE_6:gen_factorG_4",13919,-0.234737736552389
"exp_env_factorE_7:gen_factorG_4",13919,-0.0658251339404857
"exp_env_factorE_8:gen_factorG_4",13919,-0.153356706339091
"exp_env_factorE_9:gen_factorG_4",13919,-1.2187646807275
"exp_env_factorE_10:gen_factorG_5",13919,3.1604694363261
"exp_env_factorE_2:gen_factorG_5",13919,0.913347493142275
"exp_env_factorE_3:gen_factorG_5",13919,0.931977106984271
"exp_env_factorE_4:gen_factorG_5",13919,0.851048567580291
"exp_env_factorE_5:gen_factorG_5",13919,1.60288641377711
"exp_env_factorE_6:gen_factorG_5",13919,-0.966478766194012
"exp_env_factorE_7:gen_factorG_5",13919,3.77017878410167
"exp_env_factorE_8:gen_factorG_5",13919,0.614786494801619
"exp_env_factorE_9:gen_factorG_5",13919,1.43162870857806
"exp_env_factorE_10:gen_factorG_6",13919,0.0566113571330331
"exp_env_factorE_2:gen_factorG_6",13919,0.318491005187296
"exp_env_factorE_3:gen_factorG_6",13919,-1.66256783787703
"exp_env_factorE_4:gen_factorG_6",13919,-1.4603316523555
"exp_env_factorE_5:gen_factorG_6",13919,-2.25900534087202
"exp_env_factorE_6:gen_factorG_6",13919,-0.759136873845081
"exp_env_factorE_7:gen_factorG_6",13919,0.153798932289363
"exp_env_factorE_8:gen_factorG_6",13919,0.0680572012961473
"exp_env_factorE_9:gen_factorG_6",13919,0.610557366786758
"exp_env_factorE_10:gen_factorG_7",13919,1.84659249159196
"exp_env_factorE_2:gen_factorG_7",13919,-0.0566294479356403
"exp_env_factorE_3:gen_factorG_7",13919,0.463903982346755
"exp_env_factorE_4:gen_factorG_7",13919,0.632703164816281
"exp_env_factorE_5:gen_factorG_7",13919,-0.705893983953051
"exp_env_factorE_6:gen_factorG_7",13919,-0.428657749991758
"exp_env_factorE_7:gen_factorG_7",13919,1.89543833417679
"exp_env_factorE_8:gen_factorG_7",13919,0.510717019572429
"exp_env_factorE_9:gen_factorG_7",13919,0.374462846845406
"exp_env_factorE_10:gen_factorG_8",13919,0.392365342862549
"exp_env_factorE_2:gen_factorG_8",13919,0.102168203458488
"exp_env_factorE_3:gen_factorG_8",13919,-0.486591664462355
"exp_env_factorE_4:gen_factorG_8",13919,-0.890514674590112
"exp_env_factorE_5:gen_factorG_8",13919,-1.95074121364416
"exp_env_factorE_6:gen_factorG_8",13919,-1.24689856272048
"exp_env_factorE_7:gen_factorG_8",13919,-0.709113561230842
"exp_env_factorE_8:gen_factorG_8",13919,0.389329401215129
"exp_env_factorE_9:gen_factorG_8",13919,-1.79649129026582
"exp_env_factorE_10:gen_factorG_9",13919,0.0311020466195748
"exp_env_factorE_2:gen_factorG_9",13919,-1.44369892841451
"exp_env_factorE_3:gen_factorG_9",13919,0.591393755380435
"exp_env_factorE_4:gen_factorG_9",13919,-2.53838830369108
"exp_env_factorE_5:gen_factorG_9",13919,-1.51041081098906
"exp_env_factorE_6:gen_factorG_9",13919,-1.40442832840352
"exp_env_factorE_7:gen_factorG_9",13919,-1.00759156423443
"exp_env_factorE_8:gen_factorG_9",13919,-1.9455959849393
"exp_env_factorE_9:gen_factorG_9",13919,0.455158353116355
