"","row","aov_coefs"
"(Intercept)",6997,0.327839113944243
"exp_env_factorE_2",6997,-0.819667782584728
"exp_env_factorE_3",6997,-0.19746403142427
"exp_env_factorE_4",6997,-0.407574787067054
"exp_env_factorE_5",6997,1.06146412268548
"gen_factorG_2",6997,-0.596791997868563
"gen_factorG_3",6997,-0.212149105633197
"gen_factorG_4",6997,-1.20921121422177
"gen_factorG_5",6997,-0.436307405782897
"exp_env_factorE_2:gen_factorG_2",6997,2.47057764655826
"exp_env_factorE_3:gen_factorG_2",6997,0.906310484466072
"exp_env_factorE_4:gen_factorG_2",6997,0.756038120482819
"exp_env_factorE_5:gen_factorG_2",6997,-0.232530077303886
"exp_env_factorE_2:gen_factorG_3",6997,0.595986364951771
"exp_env_factorE_3:gen_factorG_3",6997,0.316973561381125
"exp_env_factorE_4:gen_factorG_3",6997,-0.35843327515234
"exp_env_factorE_5:gen_factorG_3",6997,-1.95632520267588
"exp_env_factorE_2:gen_factorG_4",6997,0.324554016355134
"exp_env_factorE_3:gen_factorG_4",6997,1.27517719026149
"exp_env_factorE_4:gen_factorG_4",6997,1.91361908742994
"exp_env_factorE_5:gen_factorG_4",6997,-0.0465124011148163
"exp_env_factorE_2:gen_factorG_5",6997,-0.617950347585931
"exp_env_factorE_3:gen_factorG_5",6997,0.546668335119457
"exp_env_factorE_4:gen_factorG_5",6997,0.64046377458003
"exp_env_factorE_5:gen_factorG_5",6997,-0.642084116874305
