"","row","aov_coefs"
"(Intercept)",3679,0.0350430454963215
"exp_env_factorE_2",3679,0.210949924854827
"exp_env_factorE_3",3679,0.0400957212118378
"exp_env_factorE_4",3679,-1.53277431635185
"exp_env_factorE_5",3679,-1.24762583319643
"exp_env_factorE_6",3679,-0.148175024676227
"exp_env_factorE_7",3679,0.472650679386424
"gen_factorG_2",3679,0.132967646189254
"gen_factorG_3",3679,-1.08291434836479
"gen_factorG_4",3679,0.138543041057636
"gen_factorG_5",3679,0.235218179728003
"gen_factorG_6",3679,1.1588247193233
"gen_factorG_7",3679,0.828396286548334
"exp_env_factorE_2:gen_factorG_2",3679,-0.721032561254957
"exp_env_factorE_3:gen_factorG_2",3679,-1.32943392031115
"exp_env_factorE_4:gen_factorG_2",3679,1.23470580247631
"exp_env_factorE_5:gen_factorG_2",3679,0.270624092195816
"exp_env_factorE_6:gen_factorG_2",3679,-1.08641834823085
"exp_env_factorE_7:gen_factorG_2",3679,-0.608635619570375
"exp_env_factorE_2:gen_factorG_3",3679,0.45969491422697
"exp_env_factorE_3:gen_factorG_3",3679,1.18206836764405
"exp_env_factorE_4:gen_factorG_3",3679,1.70524374407396
"exp_env_factorE_5:gen_factorG_3",3679,2.6867329670125
"exp_env_factorE_6:gen_factorG_3",3679,-0.12429791940774
"exp_env_factorE_7:gen_factorG_3",3679,0.297508720132278
"exp_env_factorE_2:gen_factorG_4",3679,-0.119334020766571
"exp_env_factorE_3:gen_factorG_4",3679,-0.227233534427351
"exp_env_factorE_4:gen_factorG_4",3679,0.921810421400348
"exp_env_factorE_5:gen_factorG_4",3679,-0.320057733739624
"exp_env_factorE_6:gen_factorG_4",3679,-1.48066307053538
"exp_env_factorE_7:gen_factorG_4",3679,-0.740123892481294
"exp_env_factorE_2:gen_factorG_5",3679,-1.17816750489176
"exp_env_factorE_3:gen_factorG_5",3679,-1.13644816098377
"exp_env_factorE_4:gen_factorG_5",3679,2.94684794120676
"exp_env_factorE_5:gen_factorG_5",3679,-0.212399806216214
"exp_env_factorE_6:gen_factorG_5",3679,0.696953354654701
"exp_env_factorE_7:gen_factorG_5",3679,-0.570515558846959
"exp_env_factorE_2:gen_factorG_6",3679,-1.86945937436494
"exp_env_factorE_3:gen_factorG_6",3679,-0.337443356545324
"exp_env_factorE_4:gen_factorG_6",3679,-1.14152641180078
"exp_env_factorE_5:gen_factorG_6",3679,0.044260092484341
"exp_env_factorE_6:gen_factorG_6",3679,-0.3183664351938
"exp_env_factorE_7:gen_factorG_6",3679,-0.484486496666237
"exp_env_factorE_2:gen_factorG_7",3679,-0.0931997519015729
"exp_env_factorE_3:gen_factorG_7",3679,0.681500456274598
"exp_env_factorE_4:gen_factorG_7",3679,1.37304481584814
"exp_env_factorE_5:gen_factorG_7",3679,2.04696637184747
"exp_env_factorE_6:gen_factorG_7",3679,0.929175921483253
"exp_env_factorE_7:gen_factorG_7",3679,0.461899535883104
