"","row","aov_coefs"
"(Intercept)",25628,0.543625249577982
"exp_env_factorE_2",25628,-1.94512680356557
"exp_env_factorE_3",25628,-0.145685464983487
"exp_env_factorE_4",25628,-0.524262001346737
"exp_env_factorE_5",25628,-0.73881263873125
"gen_factorG_2",25628,-0.216626446222688
"gen_factorG_3",25628,-0.141875322473719
"gen_factorG_4",25628,-1.61000778086715
"gen_factorG_5",25628,-2.31302352824848
"exp_env_factorE_2:gen_factorG_2",25628,1.10263908289045
"exp_env_factorE_3:gen_factorG_2",25628,0.715269859746236
"exp_env_factorE_4:gen_factorG_2",25628,0.457786989490998
"exp_env_factorE_5:gen_factorG_2",25628,0.942027807389275
"exp_env_factorE_2:gen_factorG_3",25628,1.72595780192693
"exp_env_factorE_3:gen_factorG_3",25628,0.839241342779444
"exp_env_factorE_4:gen_factorG_3",25628,-0.885273927703225
"exp_env_factorE_5:gen_factorG_3",25628,1.48532678597945
"exp_env_factorE_2:gen_factorG_4",25628,2.0656568715023
"exp_env_factorE_3:gen_factorG_4",25628,2.24340078367252
"exp_env_factorE_4:gen_factorG_4",25628,1.71746988931799
"exp_env_factorE_5:gen_factorG_4",25628,1.59553783176643
"exp_env_factorE_2:gen_factorG_5",25628,2.79540370634471
"exp_env_factorE_3:gen_factorG_5",25628,1.83756588334747
"exp_env_factorE_4:gen_factorG_5",25628,3.24363946449653
"exp_env_factorE_5:gen_factorG_5",25628,2.70481851979835
