"","row","aov_coefs"
"(Intercept)",8689,-0.798241808386121
"exp_env_factorE_2",8689,1.26174789448434
"exp_env_factorE_3",8689,0.554536985422462
"exp_env_factorE_4",8689,1.1616767890256
"exp_env_factorE_5",8689,-0.44237759926339
"exp_env_factorE_6",8689,0.714343825232125
"exp_env_factorE_7",8689,2.00645770649156
"gen_factorG_2",8689,1.83283559891012
"gen_factorG_3",8689,-0.00704471376112175
"gen_factorG_4",8689,0.871642211475532
"gen_factorG_5",8689,0.929787817538121
"gen_factorG_6",8689,-0.643571992576635
"gen_factorG_7",8689,0.759227510279627
"exp_env_factorE_2:gen_factorG_2",8689,-1.79362202412082
"exp_env_factorE_3:gen_factorG_2",8689,-1.22818032310812
"exp_env_factorE_4:gen_factorG_2",8689,-1.64073958271706
"exp_env_factorE_5:gen_factorG_2",8689,-0.244911260943413
"exp_env_factorE_6:gen_factorG_2",8689,-2.43698198876807
"exp_env_factorE_7:gen_factorG_2",8689,-5.00038957643716
"exp_env_factorE_2:gen_factorG_3",8689,-0.805540353915223
"exp_env_factorE_3:gen_factorG_3",8689,0.83129542824455
"exp_env_factorE_4:gen_factorG_3",8689,-1.2586045036943
"exp_env_factorE_5:gen_factorG_3",8689,3.04959247299752
"exp_env_factorE_6:gen_factorG_3",8689,0.0425179099748106
"exp_env_factorE_7:gen_factorG_3",8689,-1.18301254519003
"exp_env_factorE_2:gen_factorG_4",8689,-0.800452244912897
"exp_env_factorE_3:gen_factorG_4",8689,-1.12225265189003
"exp_env_factorE_4:gen_factorG_4",8689,-1.72506406103563
"exp_env_factorE_5:gen_factorG_4",8689,0.262281610469228
"exp_env_factorE_6:gen_factorG_4",8689,-0.411689652520897
"exp_env_factorE_7:gen_factorG_4",8689,-3.28304688659564
"exp_env_factorE_2:gen_factorG_5",8689,-0.998600920709908
"exp_env_factorE_3:gen_factorG_5",8689,-0.680710733257409
"exp_env_factorE_4:gen_factorG_5",8689,-0.877847999772488
"exp_env_factorE_5:gen_factorG_5",8689,1.22347471081495
"exp_env_factorE_6:gen_factorG_5",8689,-1.12910211392697
"exp_env_factorE_7:gen_factorG_5",8689,-1.49381779214614
"exp_env_factorE_2:gen_factorG_6",8689,0.538466517069143
"exp_env_factorE_3:gen_factorG_6",8689,-0.795029229093824
"exp_env_factorE_4:gen_factorG_6",8689,1.06545170148718
"exp_env_factorE_5:gen_factorG_6",8689,1.96380797412798
"exp_env_factorE_6:gen_factorG_6",8689,0.0499849899146454
"exp_env_factorE_7:gen_factorG_6",8689,-0.364737168966259
"exp_env_factorE_2:gen_factorG_7",8689,-0.316057473773265
"exp_env_factorE_3:gen_factorG_7",8689,0.318648820641991
"exp_env_factorE_4:gen_factorG_7",8689,-2.20921877936498
"exp_env_factorE_5:gen_factorG_7",8689,2.02856240301868
"exp_env_factorE_6:gen_factorG_7",8689,-1.1144744787201
"exp_env_factorE_7:gen_factorG_7",8689,-2.34098581506856
