"","row","aov_coefs"
"(Intercept)",20286,-0.275582689309111
"exp_env_factorE_2",20286,-1.10044229363988
"exp_env_factorE_3",20286,-0.36895602842729
"exp_env_factorE_4",20286,0.683242175317531
"exp_env_factorE_5",20286,-0.0221767630784945
"gen_factorG_2",20286,-0.765398997007499
"gen_factorG_3",20286,-0.257926784125086
"gen_factorG_4",20286,0.570724863455219
"gen_factorG_5",20286,-0.485850179205755
"exp_env_factorE_2:gen_factorG_2",20286,1.60108289246603
"exp_env_factorE_3:gen_factorG_2",20286,1.7591645836986
"exp_env_factorE_4:gen_factorG_2",20286,0.623284116502971
"exp_env_factorE_5:gen_factorG_2",20286,2.08481429947389
"exp_env_factorE_2:gen_factorG_3",20286,1.16592936223955
"exp_env_factorE_3:gen_factorG_3",20286,1.21991875155309
"exp_env_factorE_4:gen_factorG_3",20286,0.140224998257924
"exp_env_factorE_5:gen_factorG_3",20286,0.828896162677395
"exp_env_factorE_2:gen_factorG_4",20286,-0.978008834147619
"exp_env_factorE_3:gen_factorG_4",20286,1.02196995456152
"exp_env_factorE_4:gen_factorG_4",20286,-0.0585139969121334
"exp_env_factorE_5:gen_factorG_4",20286,1.17776089916712
"exp_env_factorE_2:gen_factorG_5",20286,1.2966196535138
"exp_env_factorE_3:gen_factorG_5",20286,1.5157531420717
"exp_env_factorE_4:gen_factorG_5",20286,1.47515354777987
"exp_env_factorE_5:gen_factorG_5",20286,0.749437733380375
