"","row","aov_coefs"
"(Intercept)",22852,1.24168951169258
"exp_env_factorE_2",22852,-1.95869944279494
"exp_env_factorE_3",22852,-0.791295147915703
"exp_env_factorE_4",22852,-2.8191147382308
"exp_env_factorE_5",22852,-0.436585198171243
"gen_factorG_2",22852,-1.11473080361084
"gen_factorG_3",22852,-2.70171940455846
"gen_factorG_4",22852,-0.419838767259249
"gen_factorG_5",22852,-1.20445087099349
"exp_env_factorE_2:gen_factorG_2",22852,2.97847964701054
"exp_env_factorE_3:gen_factorG_2",22852,0.801495982287021
"exp_env_factorE_4:gen_factorG_2",22852,2.06020383675763
"exp_env_factorE_5:gen_factorG_2",22852,-0.359401457165487
"exp_env_factorE_2:gen_factorG_3",22852,4.59229786876559
"exp_env_factorE_3:gen_factorG_3",22852,3.51232365912782
"exp_env_factorE_4:gen_factorG_3",22852,4.898309531434
"exp_env_factorE_5:gen_factorG_3",22852,3.10892292501578
"exp_env_factorE_2:gen_factorG_4",22852,-0.0972786983315882
"exp_env_factorE_3:gen_factorG_4",22852,0.693916393995888
"exp_env_factorE_4:gen_factorG_4",22852,1.27187161429893
"exp_env_factorE_5:gen_factorG_4",22852,-0.646735285298443
"exp_env_factorE_2:gen_factorG_5",22852,1.27249904020251
"exp_env_factorE_3:gen_factorG_5",22852,-0.486045881229656
"exp_env_factorE_4:gen_factorG_5",22852,2.34137732605212
"exp_env_factorE_5:gen_factorG_5",22852,0.247697572436439
