"","row","aov_coefs"
"(Intercept)",10848,1.50730699295594
"exp_env_factorE_10",10848,0.981779358125137
"exp_env_factorE_2",10848,-1.97863595697957
"exp_env_factorE_3",10848,0.0680210214205144
"exp_env_factorE_4",10848,-1.08101591241823
"exp_env_factorE_5",10848,-1.59862930877104
"exp_env_factorE_6",10848,-0.829240861696118
"exp_env_factorE_7",10848,-0.50109547427819
"exp_env_factorE_8",10848,-1.39045010867913
"exp_env_factorE_9",10848,-0.910029254546584
"gen_factorG_10",10848,-2.2524756379551
"gen_factorG_2",10848,-1.76740903777613
"gen_factorG_3",10848,-2.9315071321112
"gen_factorG_4",10848,-2.75962864010031
"gen_factorG_5",10848,-2.74843832094607
"gen_factorG_6",10848,-1.79257032953665
"gen_factorG_7",10848,-2.77023410727163
"gen_factorG_8",10848,-2.25431281023094
"gen_factorG_9",10848,-2.58582076706964
"exp_env_factorE_10:gen_factorG_10",10848,-0.100157088078187
"exp_env_factorE_2:gen_factorG_10",10848,2.00246039662798
"exp_env_factorE_3:gen_factorG_10",10848,-0.0419542519717906
"exp_env_factorE_4:gen_factorG_10",10848,1.01490459120482
"exp_env_factorE_5:gen_factorG_10",10848,1.75353072037393
"exp_env_factorE_6:gen_factorG_10",10848,0.16717471614269
"exp_env_factorE_7:gen_factorG_10",10848,1.29354084325487
"exp_env_factorE_8:gen_factorG_10",10848,1.09227364913786
"exp_env_factorE_9:gen_factorG_10",10848,1.78572145151888
"exp_env_factorE_10:gen_factorG_2",10848,-0.231309498861714
"exp_env_factorE_2:gen_factorG_2",10848,1.58330244438127
"exp_env_factorE_3:gen_factorG_2",10848,0.655041457725147
"exp_env_factorE_4:gen_factorG_2",10848,1.88954470690726
"exp_env_factorE_5:gen_factorG_2",10848,1.37267586496826
"exp_env_factorE_6:gen_factorG_2",10848,2.00460348214634
"exp_env_factorE_7:gen_factorG_2",10848,1.62220888835941
"exp_env_factorE_8:gen_factorG_2",10848,3.02918405418633
"exp_env_factorE_9:gen_factorG_2",10848,1.84825397121494
"exp_env_factorE_10:gen_factorG_3",10848,2.3422180644563
"exp_env_factorE_2:gen_factorG_3",10848,4.06682276529902
"exp_env_factorE_3:gen_factorG_3",10848,1.82184949781679
"exp_env_factorE_4:gen_factorG_3",10848,1.49990886366698
"exp_env_factorE_5:gen_factorG_3",10848,3.80978248088384
"exp_env_factorE_6:gen_factorG_3",10848,2.2099209469901
"exp_env_factorE_7:gen_factorG_3",10848,3.41849307369323
"exp_env_factorE_8:gen_factorG_3",10848,3.42030419965182
"exp_env_factorE_9:gen_factorG_3",10848,3.31374956690948
"exp_env_factorE_10:gen_factorG_4",10848,1.70687533780282
"exp_env_factorE_2:gen_factorG_4",10848,3.39584063002562
"exp_env_factorE_3:gen_factorG_4",10848,0.534803498214253
"exp_env_factorE_4:gen_factorG_4",10848,2.1700135089147
"exp_env_factorE_5:gen_factorG_4",10848,1.46943797669699
"exp_env_factorE_6:gen_factorG_4",10848,2.83971505222234
"exp_env_factorE_7:gen_factorG_4",10848,2.88705664498226
"exp_env_factorE_8:gen_factorG_4",10848,2.45174240382183
"exp_env_factorE_9:gen_factorG_4",10848,2.73172303770338
"exp_env_factorE_10:gen_factorG_5",10848,0.219044843626132
"exp_env_factorE_2:gen_factorG_5",10848,2.13959510775091
"exp_env_factorE_3:gen_factorG_5",10848,1.92731887178118
"exp_env_factorE_4:gen_factorG_5",10848,1.35906851284332
"exp_env_factorE_5:gen_factorG_5",10848,4.91521564059213
"exp_env_factorE_6:gen_factorG_5",10848,1.82103265465727
"exp_env_factorE_7:gen_factorG_5",10848,1.61932951966179
"exp_env_factorE_8:gen_factorG_5",10848,2.4625191529266
"exp_env_factorE_9:gen_factorG_5",10848,3.28413229609474
"exp_env_factorE_10:gen_factorG_6",10848,-1.17504611873048
"exp_env_factorE_2:gen_factorG_6",10848,1.3883630761259
"exp_env_factorE_3:gen_factorG_6",10848,0.163055090859051
"exp_env_factorE_4:gen_factorG_6",10848,0.47913708614843
"exp_env_factorE_5:gen_factorG_6",10848,1.55689107203196
"exp_env_factorE_6:gen_factorG_6",10848,1.28754360225773
"exp_env_factorE_7:gen_factorG_6",10848,0.726367631655976
"exp_env_factorE_8:gen_factorG_6",10848,3.56506398939968
"exp_env_factorE_9:gen_factorG_6",10848,1.67060812043825
"exp_env_factorE_10:gen_factorG_7",10848,2.14725698432213
"exp_env_factorE_2:gen_factorG_7",10848,2.94196667527891
"exp_env_factorE_3:gen_factorG_7",10848,1.38480853658882
"exp_env_factorE_4:gen_factorG_7",10848,1.47443415648251
"exp_env_factorE_5:gen_factorG_7",10848,3.35590114312774
"exp_env_factorE_6:gen_factorG_7",10848,2.26080425669647
"exp_env_factorE_7:gen_factorG_7",10848,0.872062365852629
"exp_env_factorE_8:gen_factorG_7",10848,1.61314464527031
"exp_env_factorE_9:gen_factorG_7",10848,1.83735777146238
"exp_env_factorE_10:gen_factorG_8",10848,0.671160153292653
"exp_env_factorE_2:gen_factorG_8",10848,1.90996884915702
"exp_env_factorE_3:gen_factorG_8",10848,-0.34583033645158
"exp_env_factorE_4:gen_factorG_8",10848,0.27775927039069
"exp_env_factorE_5:gen_factorG_8",10848,2.03033628689707
"exp_env_factorE_6:gen_factorG_8",10848,1.14721126272102
"exp_env_factorE_7:gen_factorG_8",10848,0.699542899171942
"exp_env_factorE_8:gen_factorG_8",10848,2.23561873015036
"exp_env_factorE_9:gen_factorG_8",10848,2.55794685439619
"exp_env_factorE_10:gen_factorG_9",10848,0.716226587945339
"exp_env_factorE_2:gen_factorG_9",10848,1.82872452179815
"exp_env_factorE_3:gen_factorG_9",10848,0.615376896815486
"exp_env_factorE_4:gen_factorG_9",10848,1.36491838850553
"exp_env_factorE_5:gen_factorG_9",10848,1.8645377659738
"exp_env_factorE_6:gen_factorG_9",10848,0.682980411766208
"exp_env_factorE_7:gen_factorG_9",10848,2.393166540556
"exp_env_factorE_8:gen_factorG_9",10848,1.65635800680132
"exp_env_factorE_9:gen_factorG_9",10848,1.85199578853581
