"","row","aov_coefs"
"(Intercept)",3641,-0.0883782014871106
"exp_env_factorE_2",3641,0.489891701368247
"exp_env_factorE_3",3641,-0.800013856566003
"exp_env_factorE_4",3641,-1.00526517041316
"exp_env_factorE_5",3641,0.142968482347099
"exp_env_factorE_6",3641,-0.721466085489105
"exp_env_factorE_7",3641,1.57979354063339
"gen_factorG_2",3641,-0.434256402428045
"gen_factorG_3",3641,0.756146669115474
"gen_factorG_4",3641,-1.74961401577156
"gen_factorG_5",3641,-1.17761087379603
"gen_factorG_6",3641,0.297938951222679
"gen_factorG_7",3641,0.842067894852207
"exp_env_factorE_2:gen_factorG_2",3641,-1.43582727353258
"exp_env_factorE_3:gen_factorG_2",3641,1.7923462310681
"exp_env_factorE_4:gen_factorG_2",3641,0.633288683226607
"exp_env_factorE_5:gen_factorG_2",3641,1.50942123756375
"exp_env_factorE_6:gen_factorG_2",3641,1.03207854474164
"exp_env_factorE_7:gen_factorG_2",3641,-0.0191978573879886
"exp_env_factorE_2:gen_factorG_3",3641,-1.6130924296303
"exp_env_factorE_3:gen_factorG_3",3641,-0.280499037208953
"exp_env_factorE_4:gen_factorG_3",3641,1.20240150986041
"exp_env_factorE_5:gen_factorG_3",3641,-0.786734789660949
"exp_env_factorE_6:gen_factorG_3",3641,1.35338807150831
"exp_env_factorE_7:gen_factorG_3",3641,-1.15231382338528
"exp_env_factorE_2:gen_factorG_4",3641,0.00851842921758821
"exp_env_factorE_3:gen_factorG_4",3641,3.72806888504178
"exp_env_factorE_4:gen_factorG_4",3641,2.24989051020141
"exp_env_factorE_5:gen_factorG_4",3641,2.89830359455167
"exp_env_factorE_6:gen_factorG_4",3641,2.81876796032433
"exp_env_factorE_7:gen_factorG_4",3641,0.418162854682838
"exp_env_factorE_2:gen_factorG_5",3641,-0.742510046011527
"exp_env_factorE_3:gen_factorG_5",3641,0.751393487251976
"exp_env_factorE_4:gen_factorG_5",3641,0.911983628526642
"exp_env_factorE_5:gen_factorG_5",3641,1.24841815939332
"exp_env_factorE_6:gen_factorG_5",3641,3.77929399045619
"exp_env_factorE_7:gen_factorG_5",3641,0.018211877063675
"exp_env_factorE_2:gen_factorG_6",3641,-0.187984022314192
"exp_env_factorE_3:gen_factorG_6",3641,1.14540851463287
"exp_env_factorE_4:gen_factorG_6",3641,0.220162527191276
"exp_env_factorE_5:gen_factorG_6",3641,-0.466130488827182
"exp_env_factorE_6:gen_factorG_6",3641,0.150984825764961
"exp_env_factorE_7:gen_factorG_6",3641,-2.4303192611083
"exp_env_factorE_2:gen_factorG_7",3641,-1.80421738356898
"exp_env_factorE_3:gen_factorG_7",3641,0.288483388044351
"exp_env_factorE_4:gen_factorG_7",3641,0.00239481292469827
"exp_env_factorE_5:gen_factorG_7",3641,1.27297147138549
"exp_env_factorE_6:gen_factorG_7",3641,0.569769659254569
"exp_env_factorE_7:gen_factorG_7",3641,-2.29882041390009
