"","row","aov_coefs"
"(Intercept)",14807,0.0320323177341351
"exp_env_factorE_2",14807,1.46388572559054
"exp_env_factorE_3",14807,0.179942769611404
"exp_env_factorE_4",14807,0.724373668444031
"exp_env_factorE_5",14807,1.75964220943214
"gen_factorG_2",14807,-0.0781323096641198
"gen_factorG_3",14807,-0.380119192733365
"gen_factorG_4",14807,-0.71549654062216
"gen_factorG_5",14807,-1.58387704935391
"exp_env_factorE_2:gen_factorG_2",14807,-1.50860497861108
"exp_env_factorE_3:gen_factorG_2",14807,-0.104883853033313
"exp_env_factorE_4:gen_factorG_2",14807,0.570610657629422
"exp_env_factorE_5:gen_factorG_2",14807,-0.904923685861833
"exp_env_factorE_2:gen_factorG_3",14807,-1.59151920802416
"exp_env_factorE_3:gen_factorG_3",14807,-0.752924111196393
"exp_env_factorE_4:gen_factorG_3",14807,0.013355450666903
"exp_env_factorE_5:gen_factorG_3",14807,-1.6755130045991
"exp_env_factorE_2:gen_factorG_4",14807,-1.59698051104976
"exp_env_factorE_3:gen_factorG_4",14807,0.146487409226412
"exp_env_factorE_4:gen_factorG_4",14807,0.153760572787972
"exp_env_factorE_5:gen_factorG_4",14807,-0.17873778590766
"exp_env_factorE_2:gen_factorG_5",14807,-0.616693581297058
"exp_env_factorE_3:gen_factorG_5",14807,0.73907127442674
"exp_env_factorE_4:gen_factorG_5",14807,0.649047219953679
"exp_env_factorE_5:gen_factorG_5",14807,-0.993456211986976
