"","row","aov_coefs"
"(Intercept)",3700,0.470429820637421
"exp_env_factorE_2",3700,0.60854894037493
"exp_env_factorE_3",3700,0.72844068615755
"exp_env_factorE_4",3700,-0.817028260564428
"exp_env_factorE_5",3700,0.00163367187486903
"exp_env_factorE_6",3700,1.53065113226721
"exp_env_factorE_7",3700,1.46976006517751
"gen_factorG_2",3700,-0.064145219378619
"gen_factorG_3",3700,-1.18086369977992
"gen_factorG_4",3700,-1.04268630865572
"gen_factorG_5",3700,-0.596681723148659
"gen_factorG_6",3700,-0.590519655639894
"gen_factorG_7",3700,-1.29316867235138
"exp_env_factorE_2:gen_factorG_2",3700,-0.938045692571687
"exp_env_factorE_3:gen_factorG_2",3700,0.397102556536309
"exp_env_factorE_4:gen_factorG_2",3700,0.926784604992152
"exp_env_factorE_5:gen_factorG_2",3700,-0.711188317359288
"exp_env_factorE_6:gen_factorG_2",3700,-1.01773831377673
"exp_env_factorE_7:gen_factorG_2",3700,-0.854192722946794
"exp_env_factorE_2:gen_factorG_3",3700,0.0648911590963712
"exp_env_factorE_3:gen_factorG_3",3700,0.766429214366012
"exp_env_factorE_4:gen_factorG_3",3700,1.05973444528225
"exp_env_factorE_5:gen_factorG_3",3700,-0.559072947156785
"exp_env_factorE_6:gen_factorG_3",3700,-0.782452373150722
"exp_env_factorE_7:gen_factorG_3",3700,0.853691904144326
"exp_env_factorE_2:gen_factorG_4",3700,-0.994691928654957
"exp_env_factorE_3:gen_factorG_4",3700,0.12632702674028
"exp_env_factorE_4:gen_factorG_4",3700,0.700334031013967
"exp_env_factorE_5:gen_factorG_4",3700,-0.979190027383022
"exp_env_factorE_6:gen_factorG_4",3700,-1.4133002750039
"exp_env_factorE_7:gen_factorG_4",3700,-0.674410352826474
"exp_env_factorE_2:gen_factorG_5",3700,-0.462073887461596
"exp_env_factorE_3:gen_factorG_5",3700,-1.32086485409598
"exp_env_factorE_4:gen_factorG_5",3700,0.197583720822157
"exp_env_factorE_5:gen_factorG_5",3700,0.69949938085779
"exp_env_factorE_6:gen_factorG_5",3700,-1.94771675298547
"exp_env_factorE_7:gen_factorG_5",3700,-1.76589449759387
"exp_env_factorE_2:gen_factorG_6",3700,-0.964994675284137
"exp_env_factorE_3:gen_factorG_6",3700,-0.80620405965948
"exp_env_factorE_4:gen_factorG_6",3700,-0.223202116909278
"exp_env_factorE_5:gen_factorG_6",3700,-0.458860828299897
"exp_env_factorE_6:gen_factorG_6",3700,-2.25880003736762
"exp_env_factorE_7:gen_factorG_6",3700,-0.0544267349784825
"exp_env_factorE_2:gen_factorG_7",3700,-0.285474633696325
"exp_env_factorE_3:gen_factorG_7",3700,-0.973505059760039
"exp_env_factorE_4:gen_factorG_7",3700,1.05394593696794
"exp_env_factorE_5:gen_factorG_7",3700,0.960847670255382
"exp_env_factorE_6:gen_factorG_7",3700,-1.02293627960383
"exp_env_factorE_7:gen_factorG_7",3700,-0.666582188116433
