"","row","aov_coefs"
"(Intercept)",16525,1.31605262099145
"exp_env_factorE_10",16525,-0.0337333355876806
"exp_env_factorE_2",16525,0.544837102080705
"exp_env_factorE_3",16525,0.00725630254941617
"exp_env_factorE_4",16525,-0.0604883307578964
"exp_env_factorE_5",16525,0.133159571838544
"exp_env_factorE_6",16525,0.0785366122887888
"exp_env_factorE_7",16525,0.0883585969652925
"exp_env_factorE_8",16525,-0.00142178477606285
"exp_env_factorE_9",16525,0.435440202979994
"gen_factorG_10",16525,-3.25425591453477
"gen_factorG_2",16525,-0.498285709924769
"gen_factorG_3",16525,-0.401228910190707
"gen_factorG_4",16525,-0.614640109649932
"gen_factorG_5",16525,-1.02810929653304
"gen_factorG_6",16525,-1.7836062991949
"gen_factorG_7",16525,-1.86565754660176
"gen_factorG_8",16525,-1.79388194064163
"gen_factorG_9",16525,-2.23367174489174
"exp_env_factorE_10:gen_factorG_10",16525,0.817300250723206
"exp_env_factorE_2:gen_factorG_10",16525,-0.223840521339918
"exp_env_factorE_3:gen_factorG_10",16525,0.612486896786285
"exp_env_factorE_4:gen_factorG_10",16525,0.367440339449015
"exp_env_factorE_5:gen_factorG_10",16525,0.402072766775281
"exp_env_factorE_6:gen_factorG_10",16525,0.725754594760984
"exp_env_factorE_7:gen_factorG_10",16525,0.496707372099838
"exp_env_factorE_8:gen_factorG_10",16525,0.666118143152544
"exp_env_factorE_9:gen_factorG_10",16525,0.481333622055921
"exp_env_factorE_10:gen_factorG_2",16525,0.295271309262263
"exp_env_factorE_2:gen_factorG_2",16525,-0.460670399919641
"exp_env_factorE_3:gen_factorG_2",16525,0.295699554937672
"exp_env_factorE_4:gen_factorG_2",16525,0.334434851130162
"exp_env_factorE_5:gen_factorG_2",16525,0.399451889990716
"exp_env_factorE_6:gen_factorG_2",16525,0.0694706662246948
"exp_env_factorE_7:gen_factorG_2",16525,0.509836567113263
"exp_env_factorE_8:gen_factorG_2",16525,0.0527730967670087
"exp_env_factorE_9:gen_factorG_2",16525,-0.432909670828866
"exp_env_factorE_10:gen_factorG_3",16525,0.130727319899148
"exp_env_factorE_2:gen_factorG_3",16525,-0.766211947186279
"exp_env_factorE_3:gen_factorG_3",16525,-0.39700769439799
"exp_env_factorE_4:gen_factorG_3",16525,0.17199182060349
"exp_env_factorE_5:gen_factorG_3",16525,-0.590398542199758
"exp_env_factorE_6:gen_factorG_3",16525,-0.222172576541021
"exp_env_factorE_7:gen_factorG_3",16525,-0.0858957723194905
"exp_env_factorE_8:gen_factorG_3",16525,-0.0631597018145723
"exp_env_factorE_9:gen_factorG_3",16525,-0.549349430130176
"exp_env_factorE_10:gen_factorG_4",16525,-0.617287856806941
"exp_env_factorE_2:gen_factorG_4",16525,-0.56830556857417
"exp_env_factorE_3:gen_factorG_4",16525,0.0376211890327665
"exp_env_factorE_4:gen_factorG_4",16525,-0.0371692122109827
"exp_env_factorE_5:gen_factorG_4",16525,-0.324293961457017
"exp_env_factorE_6:gen_factorG_4",16525,-0.426012670602647
"exp_env_factorE_7:gen_factorG_4",16525,-0.549497558749308
"exp_env_factorE_8:gen_factorG_4",16525,-0.434223507849241
"exp_env_factorE_9:gen_factorG_4",16525,-0.582045435237397
"exp_env_factorE_10:gen_factorG_5",16525,-0.266232301591532
"exp_env_factorE_2:gen_factorG_5",16525,-0.23787255820543
"exp_env_factorE_3:gen_factorG_5",16525,-0.385410222986194
"exp_env_factorE_4:gen_factorG_5",16525,-0.0148060109178291
"exp_env_factorE_5:gen_factorG_5",16525,-0.0255386198814601
"exp_env_factorE_6:gen_factorG_5",16525,-0.503588273261047
"exp_env_factorE_7:gen_factorG_5",16525,-0.224210977342003
"exp_env_factorE_8:gen_factorG_5",16525,0.0547203807984432
"exp_env_factorE_9:gen_factorG_5",16525,-0.278961401751879
"exp_env_factorE_10:gen_factorG_6",16525,0.811461806021187
"exp_env_factorE_2:gen_factorG_6",16525,-0.682082724370064
"exp_env_factorE_3:gen_factorG_6",16525,0.430639810408444
"exp_env_factorE_4:gen_factorG_6",16525,0.402414392687268
"exp_env_factorE_5:gen_factorG_6",16525,0.319858874221274
"exp_env_factorE_6:gen_factorG_6",16525,0.328425381949557
"exp_env_factorE_7:gen_factorG_6",16525,0.0802377076657718
"exp_env_factorE_8:gen_factorG_6",16525,0.40129040829583
"exp_env_factorE_9:gen_factorG_6",16525,-0.561464280232426
"exp_env_factorE_10:gen_factorG_7",16525,0.0480376147104271
"exp_env_factorE_2:gen_factorG_7",16525,-0.373663201147863
"exp_env_factorE_3:gen_factorG_7",16525,-0.181637558085455
"exp_env_factorE_4:gen_factorG_7",16525,0.0180893947276009
"exp_env_factorE_5:gen_factorG_7",16525,-0.0986307928196662
"exp_env_factorE_6:gen_factorG_7",16525,-0.161676765691844
"exp_env_factorE_7:gen_factorG_7",16525,0.0214663156416177
"exp_env_factorE_8:gen_factorG_7",16525,0.0719376351279668
"exp_env_factorE_9:gen_factorG_7",16525,-0.479939012354054
"exp_env_factorE_10:gen_factorG_8",16525,0.0891325553862754
"exp_env_factorE_2:gen_factorG_8",16525,-0.76107774647985
"exp_env_factorE_3:gen_factorG_8",16525,-0.520136566759193
"exp_env_factorE_4:gen_factorG_8",16525,-0.261107873539851
"exp_env_factorE_5:gen_factorG_8",16525,-0.706063122014577
"exp_env_factorE_6:gen_factorG_8",16525,-0.655570761539904
"exp_env_factorE_7:gen_factorG_8",16525,-0.220707394425077
