"","row","aov_coefs"
"(Intercept)",6094,0.499198983093322
"exp_env_factorE_2",6094,-1.90813023872237
"exp_env_factorE_3",6094,-2.17362907406657
"exp_env_factorE_4",6094,0.291763370309517
"exp_env_factorE_5",6094,0.369016994095135
"exp_env_factorE_6",6094,-0.447438321274098
"exp_env_factorE_7",6094,1.35381195998538
"gen_factorG_2",6094,0.386996948574791
"gen_factorG_3",6094,-1.22658375646942
"gen_factorG_4",6094,-0.708425585654186
"gen_factorG_5",6094,0.669917970438185
"gen_factorG_6",6094,-0.734929352257192
"gen_factorG_7",6094,-0.406439938521606
"exp_env_factorE_2:gen_factorG_2",6094,0.82065970392832
"exp_env_factorE_3:gen_factorG_2",6094,2.09346173059856
"exp_env_factorE_4:gen_factorG_2",6094,-1.30691441383495
"exp_env_factorE_5:gen_factorG_2",6094,-3.31194695529122
"exp_env_factorE_6:gen_factorG_2",6094,0.060335915384317
"exp_env_factorE_7:gen_factorG_2",6094,-1.65556339199773
"exp_env_factorE_2:gen_factorG_3",6094,2.42941829332963
"exp_env_factorE_3:gen_factorG_3",6094,3.08081597552442
"exp_env_factorE_4:gen_factorG_3",6094,1.26631079918326
"exp_env_factorE_5:gen_factorG_3",6094,0.72232546128211
"exp_env_factorE_6:gen_factorG_3",6094,2.24837136169284
"exp_env_factorE_7:gen_factorG_3",6094,0.391214713680953
"exp_env_factorE_2:gen_factorG_4",6094,1.91235121127536
"exp_env_factorE_3:gen_factorG_4",6094,4.30268696329613
"exp_env_factorE_4:gen_factorG_4",6094,-0.544106120387787
"exp_env_factorE_5:gen_factorG_4",6094,1.00155582227895
"exp_env_factorE_6:gen_factorG_4",6094,0.472053908429085
"exp_env_factorE_7:gen_factorG_4",6094,-0.546193528723993
"exp_env_factorE_2:gen_factorG_5",6094,0.0748857271604682
"exp_env_factorE_3:gen_factorG_5",6094,-0.011485817271246
"exp_env_factorE_4:gen_factorG_5",6094,-1.35769428226189
"exp_env_factorE_5:gen_factorG_5",6094,-2.57583762323013
"exp_env_factorE_6:gen_factorG_5",6094,-0.533394349535135
"exp_env_factorE_7:gen_factorG_5",6094,-2.18198060261925
"exp_env_factorE_2:gen_factorG_6",6094,0.996918987316507
"exp_env_factorE_3:gen_factorG_6",6094,2.2991089636554
"exp_env_factorE_4:gen_factorG_6",6094,-0.491957344527525
"exp_env_factorE_5:gen_factorG_6",6094,-0.63109038479855
"exp_env_factorE_6:gen_factorG_6",6094,-0.0513293550825795
"exp_env_factorE_7:gen_factorG_6",6094,-0.330100415426738
"exp_env_factorE_2:gen_factorG_7",6094,0.892244464531521
"exp_env_factorE_3:gen_factorG_7",6094,1.66271842949977
"exp_env_factorE_4:gen_factorG_7",6094,-0.976738098885096
"exp_env_factorE_5:gen_factorG_7",6094,-0.513030763875819
"exp_env_factorE_6:gen_factorG_7",6094,-0.621452020266308
"exp_env_factorE_7:gen_factorG_7",6094,-1.8088899706673
