"","row","aov_coefs"
"(Intercept)",12203,-0.560643042230299
"exp_env_factorE_2",12203,0.99872755723694
"exp_env_factorE_3",12203,0.452696549287767
"exp_env_factorE_4",12203,1.33810396837059
"exp_env_factorE_5",12203,0.425338708122306
"gen_factorG_2",12203,0.34835068456646
"gen_factorG_3",12203,0.27199581293512
"gen_factorG_4",12203,0.0933734340817376
"gen_factorG_5",12203,0.28501118291403
"exp_env_factorE_2:gen_factorG_2",12203,-2.46347601716254
"exp_env_factorE_3:gen_factorG_2",12203,-0.607085650974675
"exp_env_factorE_4:gen_factorG_2",12203,-1.06807118976915
"exp_env_factorE_5:gen_factorG_2",12203,-1.08716470159326
"exp_env_factorE_2:gen_factorG_3",12203,-2.63731423319684
"exp_env_factorE_3:gen_factorG_3",12203,0.902162542625624
"exp_env_factorE_4:gen_factorG_3",12203,-0.661531067405361
"exp_env_factorE_5:gen_factorG_3",12203,0.448488072003276
"exp_env_factorE_2:gen_factorG_4",12203,-0.643338195328842
"exp_env_factorE_3:gen_factorG_4",12203,-0.0352652227694577
"exp_env_factorE_4:gen_factorG_4",12203,0.296582027999857
"exp_env_factorE_5:gen_factorG_4",12203,1.16066241081535
"exp_env_factorE_2:gen_factorG_5",12203,-0.0899036194997577
"exp_env_factorE_3:gen_factorG_5",12203,-0.470477183167262
"exp_env_factorE_4:gen_factorG_5",12203,-0.699230548601759
"exp_env_factorE_5:gen_factorG_5",12203,0.603049144207498
