"","row","aov_coefs"
"(Intercept)",19606,-0.30058122956909
"exp_env_factorE_2",19606,-1.28869716231163
"exp_env_factorE_3",19606,0.541088034232698
"exp_env_factorE_4",19606,1.15092639109301
"exp_env_factorE_5",19606,0.037196215228389
"exp_env_factorE_6",19606,2.01774401222402
"exp_env_factorE_7",19606,1.91320988462
"gen_factorG_2",19606,-0.536727972512311
"gen_factorG_3",19606,0.559067376198436
"gen_factorG_4",19606,-1.05966767267239
"gen_factorG_5",19606,2.4430710164964
"gen_factorG_6",19606,0.28308476456745
"gen_factorG_7",19606,1.16232099453847
"exp_env_factorE_2:gen_factorG_2",19606,2.51824016774773
"exp_env_factorE_3:gen_factorG_2",19606,-0.21033292080158
"exp_env_factorE_4:gen_factorG_2",19606,-0.143438746601361
"exp_env_factorE_5:gen_factorG_2",19606,-0.302512481890937
"exp_env_factorE_6:gen_factorG_2",19606,-0.142244502639816
"exp_env_factorE_7:gen_factorG_2",19606,-0.0466518513585819
"exp_env_factorE_2:gen_factorG_3",19606,1.97821561120449
"exp_env_factorE_3:gen_factorG_3",19606,-1.50480358478749
"exp_env_factorE_4:gen_factorG_3",19606,-0.268580467882553
"exp_env_factorE_5:gen_factorG_3",19606,-0.38009137415687
"exp_env_factorE_6:gen_factorG_3",19606,-3.91178679421836
"exp_env_factorE_7:gen_factorG_3",19606,-2.39112571444178
"exp_env_factorE_2:gen_factorG_4",19606,1.46549651005356
"exp_env_factorE_3:gen_factorG_4",19606,2.66331338154005
"exp_env_factorE_4:gen_factorG_4",19606,-0.286095489884132
"exp_env_factorE_5:gen_factorG_4",19606,0.860231224395723
"exp_env_factorE_6:gen_factorG_4",19606,-1.09354597117563
"exp_env_factorE_7:gen_factorG_4",19606,-0.603968703866633
"exp_env_factorE_2:gen_factorG_5",19606,-1.7734704592597
"exp_env_factorE_3:gen_factorG_5",19606,-3.40598360051339
"exp_env_factorE_4:gen_factorG_5",19606,-1.90870386897567
"exp_env_factorE_5:gen_factorG_5",19606,-3.23765496265067
"exp_env_factorE_6:gen_factorG_5",19606,-4.66280527598172
"exp_env_factorE_7:gen_factorG_5",19606,-3.55845515790506
"exp_env_factorE_2:gen_factorG_6",19606,1.37581501814801
"exp_env_factorE_3:gen_factorG_6",19606,-1.06408179551121
"exp_env_factorE_4:gen_factorG_6",19606,-1.09605292860132
"exp_env_factorE_5:gen_factorG_6",19606,0.681927416825477
"exp_env_factorE_6:gen_factorG_6",19606,-2.34940112857602
"exp_env_factorE_7:gen_factorG_6",19606,-1.1519515584659
"exp_env_factorE_2:gen_factorG_7",19606,-0.633465186114179
"exp_env_factorE_3:gen_factorG_7",19606,-1.15515096122773
"exp_env_factorE_4:gen_factorG_7",19606,-0.817603862533375
"exp_env_factorE_5:gen_factorG_7",19606,-1.71663177034834
"exp_env_factorE_6:gen_factorG_7",19606,-3.17600867011173
"exp_env_factorE_7:gen_factorG_7",19606,-4.38047046246555
