"","row","aov_coefs"
"(Intercept)",19738,0.474807127816331
"exp_env_factorE_2",19738,-0.290534555192353
"exp_env_factorE_3",19738,0.294360702087435
"exp_env_factorE_4",19738,0.285901105115888
"exp_env_factorE_5",19738,0.0496402621370423
"exp_env_factorE_6",19738,0.279641408794591
"exp_env_factorE_7",19738,0.467279989856655
"gen_factorG_2",19738,0.373899564916949
"gen_factorG_3",19738,0.214663244424926
"gen_factorG_4",19738,-0.488879777702316
"gen_factorG_5",19738,-0.694378589515925
"gen_factorG_6",19738,-1.66230644981085
"gen_factorG_7",19738,-0.561932118773017
"exp_env_factorE_2:gen_factorG_2",19738,-0.391400014543667
"exp_env_factorE_3:gen_factorG_2",19738,-0.705296524959802
"exp_env_factorE_4:gen_factorG_2",19738,-1.19252919970887
"exp_env_factorE_5:gen_factorG_2",19738,0.233014272307358
"exp_env_factorE_6:gen_factorG_2",19738,-0.436117947926666
"exp_env_factorE_7:gen_factorG_2",19738,-0.536736836801012
"exp_env_factorE_2:gen_factorG_3",19738,0.0592405350977702
"exp_env_factorE_3:gen_factorG_3",19738,-0.89363321332892
"exp_env_factorE_4:gen_factorG_3",19738,-0.886652069205454
"exp_env_factorE_5:gen_factorG_3",19738,-0.198549612934463
"exp_env_factorE_6:gen_factorG_3",19738,-0.738011053627169
"exp_env_factorE_7:gen_factorG_3",19738,-0.967405407009133
"exp_env_factorE_2:gen_factorG_4",19738,0.745457019338212
"exp_env_factorE_3:gen_factorG_4",19738,-0.176269247279498
"exp_env_factorE_4:gen_factorG_4",19738,-0.372870969683279
"exp_env_factorE_5:gen_factorG_4",19738,0.319348771833626
"exp_env_factorE_6:gen_factorG_4",19738,-0.34211723276532
"exp_env_factorE_7:gen_factorG_4",19738,-0.661201410626628
"exp_env_factorE_2:gen_factorG_5",19738,0.933615663990696
"exp_env_factorE_3:gen_factorG_5",19738,0.160969966050173
"exp_env_factorE_4:gen_factorG_5",19738,-0.592770866270686
"exp_env_factorE_5:gen_factorG_5",19738,-0.596327345563091
"exp_env_factorE_6:gen_factorG_5",19738,-0.0915325057017542
"exp_env_factorE_7:gen_factorG_5",19738,-1.0100610750329
"exp_env_factorE_2:gen_factorG_6",19738,0.820194669610632
"exp_env_factorE_3:gen_factorG_6",19738,0.410645482211868
"exp_env_factorE_4:gen_factorG_6",19738,1.02211812158149
"exp_env_factorE_5:gen_factorG_6",19738,0.968497012767929
"exp_env_factorE_6:gen_factorG_6",19738,0.151162042945345
"exp_env_factorE_7:gen_factorG_6",19738,0.381030054681876
"exp_env_factorE_2:gen_factorG_7",19738,-0.644054066021062
"exp_env_factorE_3:gen_factorG_7",19738,-0.953165992770933
"exp_env_factorE_4:gen_factorG_7",19738,-1.29398735728937
"exp_env_factorE_5:gen_factorG_7",19738,-0.562697136746567
"exp_env_factorE_6:gen_factorG_7",19738,-1.39310465619416
"exp_env_factorE_7:gen_factorG_7",19738,-1.70583463779999
