"","row","aov_coefs"
"(Intercept)",3930,-0.693967447278319
"exp_env_factorE_2",3930,0.753164297119262
"exp_env_factorE_3",3930,0.807369526949106
"exp_env_factorE_4",3930,1.7586712191783
"exp_env_factorE_5",3930,0.945898858398121
"gen_factorG_2",3930,-0.215778633304762
"gen_factorG_3",3930,-0.00163400003966921
"gen_factorG_4",3930,-0.513972714182895
"gen_factorG_5",3930,-0.974070470506318
"exp_env_factorE_2:gen_factorG_2",3930,-0.837416296731788
"exp_env_factorE_3:gen_factorG_2",3930,-0.068336142885342
"exp_env_factorE_4:gen_factorG_2",3930,-0.495894261904706
"exp_env_factorE_5:gen_factorG_2",3930,0.876206410691654
"exp_env_factorE_2:gen_factorG_3",3930,-0.558483916653209
"exp_env_factorE_3:gen_factorG_3",3930,0.480854038990757
"exp_env_factorE_4:gen_factorG_3",3930,-1.37495139502706
"exp_env_factorE_5:gen_factorG_3",3930,0.749626537711286
"exp_env_factorE_2:gen_factorG_4",3930,-0.0719575775953392
"exp_env_factorE_3:gen_factorG_4",3930,0.728267618210343
"exp_env_factorE_4:gen_factorG_4",3930,-1.05672810718688
"exp_env_factorE_5:gen_factorG_4",3930,1.32599721940473
"exp_env_factorE_2:gen_factorG_5",3930,1.02658613328004
"exp_env_factorE_3:gen_factorG_5",3930,1.99999561006039
"exp_env_factorE_4:gen_factorG_5",3930,0.228577691456399
"exp_env_factorE_5:gen_factorG_5",3930,1.59860220208097
