"","row","aov_coefs"
"(Intercept)",6411,-0.433237183988261
"exp_env_factorE_2",6411,1.17630433922379
"exp_env_factorE_3",6411,0.326108612387763
"exp_env_factorE_4",6411,1.19067186729952
"exp_env_factorE_5",6411,1.66428282793969
"exp_env_factorE_6",6411,1.49741331458047
"exp_env_factorE_7",6411,0.422555652638965
"gen_factorG_2",6411,-0.317162574562765
"gen_factorG_3",6411,0.517440112882464
"gen_factorG_4",6411,-0.563342992239122
"gen_factorG_5",6411,0.342688523604964
"gen_factorG_6",6411,0.553107166053198
"gen_factorG_7",6411,-0.3379992511156
"exp_env_factorE_2:gen_factorG_2",6411,0.698612477990471
"exp_env_factorE_3:gen_factorG_2",6411,0.199626768127914
"exp_env_factorE_4:gen_factorG_2",6411,-0.80326712160742
"exp_env_factorE_5:gen_factorG_2",6411,-0.0691237710267745
"exp_env_factorE_6:gen_factorG_2",6411,0.252111646152131
"exp_env_factorE_7:gen_factorG_2",6411,0.404515033069125
"exp_env_factorE_2:gen_factorG_3",6411,-2.38009780495322
"exp_env_factorE_3:gen_factorG_3",6411,-2.17522292975914
"exp_env_factorE_4:gen_factorG_3",6411,-1.29708218631319
"exp_env_factorE_5:gen_factorG_3",6411,-0.503003472084938
"exp_env_factorE_6:gen_factorG_3",6411,-0.723544382812509
"exp_env_factorE_7:gen_factorG_3",6411,-0.232952770604936
"exp_env_factorE_2:gen_factorG_4",6411,-0.55312986915863
"exp_env_factorE_3:gen_factorG_4",6411,1.28672644556316
"exp_env_factorE_4:gen_factorG_4",6411,-0.396147739199613
"exp_env_factorE_5:gen_factorG_4",6411,-1.6560330421094
"exp_env_factorE_6:gen_factorG_4",6411,-0.541073384412458
"exp_env_factorE_7:gen_factorG_4",6411,2.65374296064217
"exp_env_factorE_2:gen_factorG_5",6411,-0.520357391998458
"exp_env_factorE_3:gen_factorG_5",6411,-2.01652066207261
"exp_env_factorE_4:gen_factorG_5",6411,-0.265437033491062
"exp_env_factorE_5:gen_factorG_5",6411,-2.04178774917407
"exp_env_factorE_6:gen_factorG_5",6411,-3.11732056265774
"exp_env_factorE_7:gen_factorG_5",6411,0.187420334458664
"exp_env_factorE_2:gen_factorG_6",6411,-2.24713025364067
"exp_env_factorE_3:gen_factorG_6",6411,-2.10132091934651
"exp_env_factorE_4:gen_factorG_6",6411,-0.803689553855482
"exp_env_factorE_5:gen_factorG_6",6411,-2.44838174916229
"exp_env_factorE_6:gen_factorG_6",6411,-0.672420543859726
"exp_env_factorE_7:gen_factorG_6",6411,0.115456275855661
"exp_env_factorE_2:gen_factorG_7",6411,-0.824332382616871
"exp_env_factorE_3:gen_factorG_7",6411,0.414996713048714
"exp_env_factorE_4:gen_factorG_7",6411,-0.0263216255496819
"exp_env_factorE_5:gen_factorG_7",6411,-0.698139837612793
"exp_env_factorE_6:gen_factorG_7",6411,-2.16426861980677
"exp_env_factorE_7:gen_factorG_7",6411,0.989047528550351
