"","row","aov_coefs"
"(Intercept)",16871,-0.442344866555909
"exp_env_factorE_2",16871,-0.316093661697151
"exp_env_factorE_3",16871,0.379125352332568
"exp_env_factorE_4",16871,0.750020752073902
"exp_env_factorE_5",16871,-0.135267533623089
"exp_env_factorE_6",16871,-0.366404801532942
"exp_env_factorE_7",16871,0.462154582356605
"gen_factorG_2",16871,1.37159548448776
"gen_factorG_3",16871,0.811979241285317
"gen_factorG_4",16871,-0.512411660055316
"gen_factorG_5",16871,-0.743983307659982
"gen_factorG_6",16871,0.587836327943378
"gen_factorG_7",16871,-1.59250937491213
"exp_env_factorE_2:gen_factorG_2",16871,-0.929554115906083
"exp_env_factorE_3:gen_factorG_2",16871,-2.18281318862395
"exp_env_factorE_4:gen_factorG_2",16871,-2.68843867430055
"exp_env_factorE_5:gen_factorG_2",16871,-0.39965974381907
"exp_env_factorE_6:gen_factorG_2",16871,1.24378708170912
"exp_env_factorE_7:gen_factorG_2",16871,-1.24492288477641
"exp_env_factorE_2:gen_factorG_3",16871,0.921556025040126
"exp_env_factorE_3:gen_factorG_3",16871,-0.260886833669999
"exp_env_factorE_4:gen_factorG_3",16871,-2.03757461982663
"exp_env_factorE_5:gen_factorG_3",16871,-0.456280780278225
"exp_env_factorE_6:gen_factorG_3",16871,-1.07396629001714
"exp_env_factorE_7:gen_factorG_3",16871,-0.196420669647732
"exp_env_factorE_2:gen_factorG_4",16871,1.49605545196785
"exp_env_factorE_3:gen_factorG_4",16871,1.96400429046352
"exp_env_factorE_4:gen_factorG_4",16871,1.93146581032252
"exp_env_factorE_5:gen_factorG_4",16871,1.10848926527958
"exp_env_factorE_6:gen_factorG_4",16871,2.26927331346715
"exp_env_factorE_7:gen_factorG_4",16871,0.823517083910093
"exp_env_factorE_2:gen_factorG_5",16871,1.12915747761625
"exp_env_factorE_3:gen_factorG_5",16871,-0.919751206545027
"exp_env_factorE_4:gen_factorG_5",16871,-0.31920802205221
"exp_env_factorE_5:gen_factorG_5",16871,1.06317252807188
"exp_env_factorE_6:gen_factorG_5",16871,0.00530222274880385
"exp_env_factorE_7:gen_factorG_5",16871,1.95741891413585
"exp_env_factorE_2:gen_factorG_6",16871,0.162354234388346
"exp_env_factorE_3:gen_factorG_6",16871,-1.085456203866
"exp_env_factorE_4:gen_factorG_6",16871,1.00906468226828
"exp_env_factorE_5:gen_factorG_6",16871,1.40390727597507
"exp_env_factorE_6:gen_factorG_6",16871,-1.14885590630397
"exp_env_factorE_7:gen_factorG_6",16871,-1.26745524662344
"exp_env_factorE_2:gen_factorG_7",16871,1.89227211348966
"exp_env_factorE_3:gen_factorG_7",16871,2.56067187957682
"exp_env_factorE_4:gen_factorG_7",16871,1.06490519479597
"exp_env_factorE_5:gen_factorG_7",16871,4.18907218972005
"exp_env_factorE_6:gen_factorG_7",16871,3.27612777579401
"exp_env_factorE_7:gen_factorG_7",16871,1.54227822976261
