"","row","aov_coefs"
"(Intercept)",12063,0.690843842940812
"exp_env_factorE_2",12063,-0.892107734298615
"exp_env_factorE_3",12063,-0.404958083922902
"exp_env_factorE_4",12063,0.0651467224845707
"exp_env_factorE_5",12063,0.378667797245907
"gen_factorG_2",12063,-0.649418990183838
"gen_factorG_3",12063,-2.28485556159507
"gen_factorG_4",12063,-2.0686213478258
"gen_factorG_5",12063,-1.28681227264591
"exp_env_factorE_2:gen_factorG_2",12063,0.182562675524005
"exp_env_factorE_3:gen_factorG_2",12063,0.161798835549639
"exp_env_factorE_4:gen_factorG_2",12063,0.364800428409432
"exp_env_factorE_5:gen_factorG_2",12063,1.0194237626856
"exp_env_factorE_2:gen_factorG_3",12063,2.69656999884918
"exp_env_factorE_3:gen_factorG_3",12063,2.02158454300903
"exp_env_factorE_4:gen_factorG_3",12063,2.28028218150964
"exp_env_factorE_5:gen_factorG_3",12063,2.55394452150105
"exp_env_factorE_2:gen_factorG_4",12063,1.63961367951475
"exp_env_factorE_3:gen_factorG_4",12063,1.58614210056072
"exp_env_factorE_4:gen_factorG_4",12063,2.16564719959944
"exp_env_factorE_5:gen_factorG_4",12063,1.02996393786512
"exp_env_factorE_2:gen_factorG_5",12063,-0.314364117722957
"exp_env_factorE_3:gen_factorG_5",12063,-0.164454364567611
"exp_env_factorE_4:gen_factorG_5",12063,0.863728646717306
"exp_env_factorE_5:gen_factorG_5",12063,0.356457251183635
