"","row","aov_coefs"
"(Intercept)",22383,-1.53995553004572
"exp_env_factorE_2",22383,0.620488128547059
"exp_env_factorE_3",22383,1.61875158245827
"exp_env_factorE_4",22383,1.9607369213894
"exp_env_factorE_5",22383,2.17047688284137
"exp_env_factorE_6",22383,1.74008843860785
"exp_env_factorE_7",22383,0.378669486592492
"gen_factorG_2",22383,-0.451338524320857
"gen_factorG_3",22383,2.81484568673851
"gen_factorG_4",22383,0.293645682953056
"gen_factorG_5",22383,-0.132104309309649
"gen_factorG_6",22383,2.27956350197048
"gen_factorG_7",22383,0.142435972865891
"exp_env_factorE_2:gen_factorG_2",22383,0.0200583032000209
"exp_env_factorE_3:gen_factorG_2",22383,-1.62268283325836
"exp_env_factorE_4:gen_factorG_2",22383,-0.29877509033637
"exp_env_factorE_5:gen_factorG_2",22383,0.369467362866718
"exp_env_factorE_6:gen_factorG_2",22383,-0.104595004368673
"exp_env_factorE_7:gen_factorG_2",22383,1.02563265344938
"exp_env_factorE_2:gen_factorG_3",22383,-3.60974216612667
"exp_env_factorE_3:gen_factorG_3",22383,-2.85329390540736
"exp_env_factorE_4:gen_factorG_3",22383,-4.06759941229647
"exp_env_factorE_5:gen_factorG_3",22383,-4.39590529636257
"exp_env_factorE_6:gen_factorG_3",22383,-2.91284464777981
"exp_env_factorE_7:gen_factorG_3",22383,-1.38362153680573
"exp_env_factorE_2:gen_factorG_4",22383,0.461532740546036
"exp_env_factorE_3:gen_factorG_4",22383,-0.723959498274966
"exp_env_factorE_4:gen_factorG_4",22383,-0.240083928170218
"exp_env_factorE_5:gen_factorG_4",22383,-0.608249699441519
"exp_env_factorE_6:gen_factorG_4",22383,-0.0253281678612948
"exp_env_factorE_7:gen_factorG_4",22383,2.45089826295822
"exp_env_factorE_2:gen_factorG_5",22383,1.36328616144094
"exp_env_factorE_3:gen_factorG_5",22383,0.933631422768462
"exp_env_factorE_4:gen_factorG_5",22383,-0.739189533825893
"exp_env_factorE_5:gen_factorG_5",22383,0.715089847791773
"exp_env_factorE_6:gen_factorG_5",22383,0.244209653205919
"exp_env_factorE_7:gen_factorG_5",22383,2.33359349663297
"exp_env_factorE_2:gen_factorG_6",22383,0.131501328880253
"exp_env_factorE_3:gen_factorG_6",22383,-2.11104488090939
"exp_env_factorE_4:gen_factorG_6",22383,-2.50986657247267
"exp_env_factorE_5:gen_factorG_6",22383,-3.02579388650606
"exp_env_factorE_6:gen_factorG_6",22383,-1.96579874914662
"exp_env_factorE_7:gen_factorG_6",22383,-0.302795593114838
"exp_env_factorE_2:gen_factorG_7",22383,1.64223681946929
"exp_env_factorE_3:gen_factorG_7",22383,0.83843629431398
"exp_env_factorE_4:gen_factorG_7",22383,0.581040069778271
"exp_env_factorE_5:gen_factorG_7",22383,0.227232071684454
"exp_env_factorE_6:gen_factorG_7",22383,-0.202601780557931
"exp_env_factorE_7:gen_factorG_7",22383,1.76993050693961
