"","row","aov_coefs"
"(Intercept)",19878,0.141991514332817
"exp_env_factorE_2",19878,1.21908531582587
"exp_env_factorE_3",19878,-0.172833582367158
"exp_env_factorE_4",19878,0.932428437650781
"exp_env_factorE_5",19878,-0.242367862539952
"exp_env_factorE_6",19878,1.73791038979358
"exp_env_factorE_7",19878,-0.368472504589649
"gen_factorG_2",19878,-2.35998252932643
"gen_factorG_3",19878,0.451043190283808
"gen_factorG_4",19878,-2.08476429417574
"gen_factorG_5",19878,0.431536870119134
"gen_factorG_6",19878,-0.132769079778598
"gen_factorG_7",19878,-1.6604430556001
"exp_env_factorE_2:gen_factorG_2",19878,0.377806100353215
"exp_env_factorE_3:gen_factorG_2",19878,0.987037943064875
"exp_env_factorE_4:gen_factorG_2",19878,1.02747854819111
"exp_env_factorE_5:gen_factorG_2",19878,2.05157153235849
"exp_env_factorE_6:gen_factorG_2",19878,0.426205889353029
"exp_env_factorE_7:gen_factorG_2",19878,2.76539690872919
"exp_env_factorE_2:gen_factorG_3",19878,-1.38053547253811
"exp_env_factorE_3:gen_factorG_3",19878,0.0189876819317869
"exp_env_factorE_4:gen_factorG_3",19878,-2.16950080552696
"exp_env_factorE_5:gen_factorG_3",19878,-1.05119582135251
"exp_env_factorE_6:gen_factorG_3",19878,-1.31889832232395
"exp_env_factorE_7:gen_factorG_3",19878,1.13741973376845
"exp_env_factorE_2:gen_factorG_4",19878,-1.18207164699057
"exp_env_factorE_3:gen_factorG_4",19878,3.70830442626519
"exp_env_factorE_4:gen_factorG_4",19878,2.15894287412683
"exp_env_factorE_5:gen_factorG_4",19878,1.88600780295858
"exp_env_factorE_6:gen_factorG_4",19878,0.933522783214577
"exp_env_factorE_7:gen_factorG_4",19878,3.60192991332762
"exp_env_factorE_2:gen_factorG_5",19878,-3.0122266120904
"exp_env_factorE_3:gen_factorG_5",19878,-1.24443017874511
"exp_env_factorE_4:gen_factorG_5",19878,-1.14215207061177
"exp_env_factorE_5:gen_factorG_5",19878,-1.09866307834685
"exp_env_factorE_6:gen_factorG_5",19878,-1.71591963253092
"exp_env_factorE_7:gen_factorG_5",19878,-0.104538187865712
"exp_env_factorE_2:gen_factorG_6",19878,-2.40694068627312
"exp_env_factorE_3:gen_factorG_6",19878,0.114451565044982
"exp_env_factorE_4:gen_factorG_6",19878,-0.925455799999315
"exp_env_factorE_5:gen_factorG_6",19878,1.52359356820869
"exp_env_factorE_6:gen_factorG_6",19878,-1.60280190500815
"exp_env_factorE_7:gen_factorG_6",19878,0.0395200763932656
"exp_env_factorE_2:gen_factorG_7",19878,1.17746038158297
"exp_env_factorE_3:gen_factorG_7",19878,1.07203987212337
"exp_env_factorE_4:gen_factorG_7",19878,-0.971301086504371
"exp_env_factorE_5:gen_factorG_7",19878,1.50407467500429
"exp_env_factorE_6:gen_factorG_7",19878,0.584642284669761
"exp_env_factorE_7:gen_factorG_7",19878,3.02005347666068
