"","row","aov_coefs"
"(Intercept)",8230,0.591892410924912
"exp_env_factorE_10",8230,-1.47120318734649
"exp_env_factorE_2",8230,-0.912598751423594
"exp_env_factorE_3",8230,-1.1287980272639
"exp_env_factorE_4",8230,0.0506647258952582
"exp_env_factorE_5",8230,0.235711177616431
"exp_env_factorE_6",8230,-1.73006293898063
"exp_env_factorE_7",8230,-1.09152983611106
"exp_env_factorE_8",8230,-0.992650247084658
"exp_env_factorE_9",8230,-0.891932979038951
"gen_factorG_10",8230,-1.34257960668803
"gen_factorG_2",8230,-0.706633392528363
"gen_factorG_3",8230,-0.572552067331215
"gen_factorG_4",8230,-0.743789043337982
"gen_factorG_5",8230,0.812858537489861
"gen_factorG_6",8230,-1.45338978937517
"gen_factorG_7",8230,-0.0329109440315266
"gen_factorG_8",8230,-1.97152615745459
"gen_factorG_9",8230,-0.801865275975571
"exp_env_factorE_10:gen_factorG_10",8230,1.61619279131241
"exp_env_factorE_2:gen_factorG_10",8230,1.29370010458906
"exp_env_factorE_3:gen_factorG_10",8230,4.16755007944528
"exp_env_factorE_4:gen_factorG_10",8230,0.945438210887614
"exp_env_factorE_5:gen_factorG_10",8230,0.23008448146237
"exp_env_factorE_6:gen_factorG_10",8230,2.71073782217576
"exp_env_factorE_7:gen_factorG_10",8230,1.88644336001482
"exp_env_factorE_8:gen_factorG_10",8230,2.16319631641359
"exp_env_factorE_9:gen_factorG_10",8230,3.742917836085
"exp_env_factorE_10:gen_factorG_2",8230,2.20274635200972
"exp_env_factorE_2:gen_factorG_2",8230,2.57614973805354
"exp_env_factorE_3:gen_factorG_2",8230,2.82953264775852
"exp_env_factorE_4:gen_factorG_2",8230,-0.78297218606799
"exp_env_factorE_5:gen_factorG_2",8230,1.83937303858486
"exp_env_factorE_6:gen_factorG_2",8230,3.85952263893169
"exp_env_factorE_7:gen_factorG_2",8230,0.44304827361245
"exp_env_factorE_8:gen_factorG_2",8230,0.482230275048667
"exp_env_factorE_9:gen_factorG_2",8230,2.73039000585759
"exp_env_factorE_10:gen_factorG_3",8230,1.8957261941903
"exp_env_factorE_2:gen_factorG_3",8230,1.4366637277496
"exp_env_factorE_3:gen_factorG_3",8230,1.8963240112849
"exp_env_factorE_4:gen_factorG_3",8230,-0.255481504305257
"exp_env_factorE_5:gen_factorG_3",8230,-0.443062551232964
"exp_env_factorE_6:gen_factorG_3",8230,2.13874544551543
"exp_env_factorE_7:gen_factorG_3",8230,0.339334640989561
"exp_env_factorE_8:gen_factorG_3",8230,0.759221963654946
"exp_env_factorE_9:gen_factorG_3",8230,-0.146073988549578
"exp_env_factorE_10:gen_factorG_4",8230,0.619578448239063
"exp_env_factorE_2:gen_factorG_4",8230,1.9459762575188
"exp_env_factorE_3:gen_factorG_4",8230,0.943424182323156
"exp_env_factorE_4:gen_factorG_4",8230,0.368659813864876
"exp_env_factorE_5:gen_factorG_4",8230,0.776847963082215
"exp_env_factorE_6:gen_factorG_4",8230,0.669575618444731
"exp_env_factorE_7:gen_factorG_4",8230,-0.587826529131698
"exp_env_factorE_8:gen_factorG_4",8230,0.293484770378948
"exp_env_factorE_9:gen_factorG_4",8230,2.12299555872857
"exp_env_factorE_10:gen_factorG_5",8230,-0.830097414699817
"exp_env_factorE_2:gen_factorG_5",8230,-0.0713003035711026
"exp_env_factorE_3:gen_factorG_5",8230,0.352167336442723
"exp_env_factorE_4:gen_factorG_5",8230,-0.272571698582831
"exp_env_factorE_5:gen_factorG_5",8230,0.383964010429991
"exp_env_factorE_6:gen_factorG_5",8230,0.399740078482066
"exp_env_factorE_7:gen_factorG_5",8230,-1.17049985136889
"exp_env_factorE_8:gen_factorG_5",8230,0.533648160581822
"exp_env_factorE_9:gen_factorG_5",8230,-1.33560572568263
"exp_env_factorE_10:gen_factorG_6",8230,2.24699311699995
"exp_env_factorE_2:gen_factorG_6",8230,2.72888352940104
"exp_env_factorE_3:gen_factorG_6",8230,1.35171937845355
"exp_env_factorE_4:gen_factorG_6",8230,0.0278069696607989
"exp_env_factorE_5:gen_factorG_6",8230,-0.657256811500973
"exp_env_factorE_6:gen_factorG_6",8230,1.97439895546631
"exp_env_factorE_7:gen_factorG_6",8230,1.06484144483293
"exp_env_factorE_8:gen_factorG_6",8230,3.00156650569012
"exp_env_factorE_9:gen_factorG_6",8230,1.52157613765724
"exp_env_factorE_10:gen_factorG_7",8230,1.20457010290929
"exp_env_factorE_2:gen_factorG_7",8230,0.99872343882904
"exp_env_factorE_3:gen_factorG_7",8230,-1.06775281720299
"exp_env_factorE_4:gen_factorG_7",8230,0.537464631772408
"exp_env_factorE_5:gen_factorG_7",8230,-0.647580484422488
"exp_env_factorE_6:gen_factorG_7",8230,-0.66147089549832
"exp_env_factorE_7:gen_factorG_7",8230,1.03334006806178
"exp_env_factorE_8:gen_factorG_7",8230,0.0350018172389438
"exp_env_factorE_9:gen_factorG_7",8230,0.268217611886175
"exp_env_factorE_10:gen_factorG_8",8230,1.20217568315247
"exp_env_factorE_2:gen_factorG_8",8230,2.65074900472036
"exp_env_factorE_3:gen_factorG_8",8230,2.48263071198148
"exp_env_factorE_4:gen_factorG_8",8230,0.64795841519583
"exp_env_factorE_5:gen_factorG_8",8230,-0.0760713886211375
"exp_env_factorE_6:gen_factorG_8",8230,1.56530530017427
"exp_env_factorE_7:gen_factorG_8",8230,3.02534972990756
"exp_env_factorE_8:gen_factorG_8",8230,2.74810657947699
"exp_env_factorE_9:gen_factorG_8",8230,4.12296310152182
