"","row","aov_coefs"
"(Intercept)",16224,-0.547171614381305
"exp_env_factorE_10",16224,1.93364032284905
"exp_env_factorE_2",16224,0.520327949843319
"exp_env_factorE_3",16224,1.80375986702176
"exp_env_factorE_4",16224,0.899779940416016
"exp_env_factorE_5",16224,0.623460022464268
"exp_env_factorE_6",16224,0.471615323085369
"exp_env_factorE_7",16224,2.09401779250878
"exp_env_factorE_8",16224,1.93842244809856
"exp_env_factorE_9",16224,1.02576134845858
"gen_factorG_10",16224,-0.694437285098047
"gen_factorG_2",16224,-1.76189956871159
"gen_factorG_3",16224,-0.747728051551471
"gen_factorG_4",16224,1.43975597476588
"gen_factorG_5",16224,0.205402705839225
"gen_factorG_6",16224,-0.166847906795753
"gen_factorG_7",16224,-0.775202816864629
"gen_factorG_8",16224,-0.460715848151179
"gen_factorG_9",16224,0.196272464654246
"exp_env_factorE_10:gen_factorG_10",16224,-0.21048527395354
"exp_env_factorE_2:gen_factorG_10",16224,-0.15050592015269
"exp_env_factorE_3:gen_factorG_10",16224,-2.46338596912059
"exp_env_factorE_4:gen_factorG_10",16224,1.15986623913754
"exp_env_factorE_5:gen_factorG_10",16224,1.30206824557974
"exp_env_factorE_6:gen_factorG_10",16224,1.25307808633736
"exp_env_factorE_7:gen_factorG_10",16224,-1.46343179574728
"exp_env_factorE_8:gen_factorG_10",16224,-0.293702000425806
"exp_env_factorE_9:gen_factorG_10",16224,2.08563519422527
"exp_env_factorE_10:gen_factorG_2",16224,0.268749307406375
"exp_env_factorE_2:gen_factorG_2",16224,1.36678183513991
"exp_env_factorE_3:gen_factorG_2",16224,-0.355994538835484
"exp_env_factorE_4:gen_factorG_2",16224,-0.226614657946857
"exp_env_factorE_5:gen_factorG_2",16224,3.25119877415328
"exp_env_factorE_6:gen_factorG_2",16224,2.06864680230366
"exp_env_factorE_7:gen_factorG_2",16224,0.384184856831692
"exp_env_factorE_8:gen_factorG_2",16224,0.614231453693583
"exp_env_factorE_9:gen_factorG_2",16224,0.550593339906715
"exp_env_factorE_10:gen_factorG_3",16224,0.554819382610476
"exp_env_factorE_2:gen_factorG_3",16224,-0.522440707396094
"exp_env_factorE_3:gen_factorG_3",16224,-1.38232363520746
"exp_env_factorE_4:gen_factorG_3",16224,-0.669990045770703
"exp_env_factorE_5:gen_factorG_3",16224,0.714458040208968
"exp_env_factorE_6:gen_factorG_3",16224,1.31556884218337
"exp_env_factorE_7:gen_factorG_3",16224,-0.670916400362378
"exp_env_factorE_8:gen_factorG_3",16224,-1.22445265279957
"exp_env_factorE_9:gen_factorG_3",16224,1.36380174607797
"exp_env_factorE_10:gen_factorG_4",16224,-2.34557902354109
"exp_env_factorE_2:gen_factorG_4",16224,-2.38665260480138
"exp_env_factorE_3:gen_factorG_4",16224,-3.64006061043312
"exp_env_factorE_4:gen_factorG_4",16224,-0.704904528773106
"exp_env_factorE_5:gen_factorG_4",16224,-1.99942500300498
"exp_env_factorE_6:gen_factorG_4",16224,-2.40217738856499
"exp_env_factorE_7:gen_factorG_4",16224,-3.67601724103221
"exp_env_factorE_8:gen_factorG_4",16224,-2.69212164753963
"exp_env_factorE_9:gen_factorG_4",16224,-1.55695376728943
"exp_env_factorE_10:gen_factorG_5",16224,-1.45792492506601
"exp_env_factorE_2:gen_factorG_5",16224,-1.00948022553742
"exp_env_factorE_3:gen_factorG_5",16224,-3.00551499301013
"exp_env_factorE_4:gen_factorG_5",16224,0.895960864089161
"exp_env_factorE_5:gen_factorG_5",16224,-0.480912308618038
"exp_env_factorE_6:gen_factorG_5",16224,-0.130990004507465
"exp_env_factorE_7:gen_factorG_5",16224,-1.03790102409931
