"","row","aov_coefs"
"(Intercept)",13639,0.511645709870801
"exp_env_factorE_10",13639,-0.830060619277434
"exp_env_factorE_2",13639,-0.525222337226993
"exp_env_factorE_3",13639,-0.165278758882689
"exp_env_factorE_4",13639,-1.6044820734391
"exp_env_factorE_5",13639,-0.0314331805527241
"exp_env_factorE_6",13639,-0.614938675402915
"exp_env_factorE_7",13639,0.238177194415228
"exp_env_factorE_8",13639,-1.92081483075887
"exp_env_factorE_9",13639,-1.35524075379004
"gen_factorG_10",13639,-0.0774954073466936
"gen_factorG_2",13639,-1.57085339435648
"gen_factorG_3",13639,-0.32674291253437
"gen_factorG_4",13639,-1.90436739888941
"gen_factorG_5",13639,0.395156141405996
"gen_factorG_6",13639,1.8478338804584
"gen_factorG_7",13639,-0.650568228844766
"gen_factorG_8",13639,-0.955695561509394
"gen_factorG_9",13639,0.488692758989277
"exp_env_factorE_10:gen_factorG_10",13639,1.39270757266555
"exp_env_factorE_2:gen_factorG_10",13639,0.819875233431491
"exp_env_factorE_3:gen_factorG_10",13639,-0.0262312957469004
"exp_env_factorE_4:gen_factorG_10",13639,-0.240488451928279
"exp_env_factorE_5:gen_factorG_10",13639,-0.691086864646374
"exp_env_factorE_6:gen_factorG_10",13639,-0.549408549083839
"exp_env_factorE_7:gen_factorG_10",13639,-1.79541532078366
"exp_env_factorE_8:gen_factorG_10",13639,0.399674323102339
"exp_env_factorE_9:gen_factorG_10",13639,0.458355633909505
"exp_env_factorE_10:gen_factorG_2",13639,3.06300827077113
"exp_env_factorE_2:gen_factorG_2",13639,2.22925814379925
"exp_env_factorE_3:gen_factorG_2",13639,1.05992720583265
"exp_env_factorE_4:gen_factorG_2",13639,2.90693125351492
"exp_env_factorE_5:gen_factorG_2",13639,1.51597407491062
"exp_env_factorE_6:gen_factorG_2",13639,1.44014518423113
"exp_env_factorE_7:gen_factorG_2",13639,0.467494074671075
"exp_env_factorE_8:gen_factorG_2",13639,2.08485634799946
"exp_env_factorE_9:gen_factorG_2",13639,2.1517027895381
"exp_env_factorE_10:gen_factorG_3",13639,0.545678043044395
"exp_env_factorE_2:gen_factorG_3",13639,0.319412295711649
"exp_env_factorE_3:gen_factorG_3",13639,0.940106284052725
"exp_env_factorE_4:gen_factorG_3",13639,0.674812169924143
"exp_env_factorE_5:gen_factorG_3",13639,1.875152301392
"exp_env_factorE_6:gen_factorG_3",13639,0.182206013521276
"exp_env_factorE_7:gen_factorG_3",13639,-0.317282196512241
"exp_env_factorE_8:gen_factorG_3",13639,1.68923219221403
"exp_env_factorE_9:gen_factorG_3",13639,-0.260518184615592
"exp_env_factorE_10:gen_factorG_4",13639,2.38917646743946
"exp_env_factorE_2:gen_factorG_4",13639,1.76468508552107
"exp_env_factorE_3:gen_factorG_4",13639,2.16731423050828
"exp_env_factorE_4:gen_factorG_4",13639,4.19589960216943
"exp_env_factorE_5:gen_factorG_4",13639,1.79643496664966
"exp_env_factorE_6:gen_factorG_4",13639,3.68653311306859
"exp_env_factorE_7:gen_factorG_4",13639,2.2611824081301
"exp_env_factorE_8:gen_factorG_4",13639,4.00936775906766
"exp_env_factorE_9:gen_factorG_4",13639,2.37673431831014
"exp_env_factorE_10:gen_factorG_5",13639,-0.282541976378058
"exp_env_factorE_2:gen_factorG_5",13639,-0.17820226206541
"exp_env_factorE_3:gen_factorG_5",13639,-2.77018580218087
"exp_env_factorE_4:gen_factorG_5",13639,-0.532518641970847
"exp_env_factorE_5:gen_factorG_5",13639,-1.83041183326348
"exp_env_factorE_6:gen_factorG_5",13639,-0.0014282834288536
"exp_env_factorE_7:gen_factorG_5",13639,-0.220242097548514
"exp_env_factorE_8:gen_factorG_5",13639,-0.244421887154397
"exp_env_factorE_9:gen_factorG_5",13639,1.31801738096526
"exp_env_factorE_10:gen_factorG_6",13639,-3.53257088719146
"exp_env_factorE_2:gen_factorG_6",13639,-2.51098810093057
"exp_env_factorE_3:gen_factorG_6",13639,-2.06346442431504
"exp_env_factorE_4:gen_factorG_6",13639,-0.658298414728863
"exp_env_factorE_5:gen_factorG_6",13639,-2.10126064859646
"exp_env_factorE_6:gen_factorG_6",13639,-1.30014580232421
"exp_env_factorE_7:gen_factorG_6",13639,-2.07658697359973
"exp_env_factorE_8:gen_factorG_6",13639,-1.06791858954942
"exp_env_factorE_9:gen_factorG_6",13639,-1.15423611792358
"exp_env_factorE_10:gen_factorG_7",13639,-0.252700418023881
"exp_env_factorE_2:gen_factorG_7",13639,1.85341179429286
"exp_env_factorE_3:gen_factorG_7",13639,0.688125826146781
"exp_env_factorE_4:gen_factorG_7",13639,0.0936195602455597
"exp_env_factorE_5:gen_factorG_7",13639,0.454711095023
"exp_env_factorE_6:gen_factorG_7",13639,0.271624908405472
"exp_env_factorE_7:gen_factorG_7",13639,0.694643843109505
"exp_env_factorE_8:gen_factorG_7",13639,2.66916036946569
"exp_env_factorE_9:gen_factorG_7",13639,3.19942650982011
"exp_env_factorE_10:gen_factorG_8",13639,0.424298868034463
"exp_env_factorE_2:gen_factorG_8",13639,-0.389914541571342
