"","row","aov_coefs"
"(Intercept)",9319,-0.142699069305116
"exp_env_factorE_2",9319,0.352666593709317
"exp_env_factorE_3",9319,0.478126963486874
"exp_env_factorE_4",9319,-0.848970409259831
"exp_env_factorE_5",9319,0.375335948808884
"gen_factorG_2",9319,0.911991889269606
"gen_factorG_3",9319,-1.60480185651982
"gen_factorG_4",9319,0.0525728467903736
"gen_factorG_5",9319,0.84883736755867
"exp_env_factorE_2:gen_factorG_2",9319,-1.76429031366462
"exp_env_factorE_3:gen_factorG_2",9319,-0.894338287934254
"exp_env_factorE_4:gen_factorG_2",9319,-0.233323028330912
"exp_env_factorE_5:gen_factorG_2",9319,-1.15891348622399
"exp_env_factorE_2:gen_factorG_3",9319,0.620257147552632
"exp_env_factorE_3:gen_factorG_3",9319,1.47832644241316
"exp_env_factorE_4:gen_factorG_3",9319,3.37080300415726
"exp_env_factorE_5:gen_factorG_3",9319,0.360227123753394
"exp_env_factorE_2:gen_factorG_4",9319,1.00043969407646
"exp_env_factorE_3:gen_factorG_4",9319,-0.0253429744273512
"exp_env_factorE_4:gen_factorG_4",9319,0.35712861688799
"exp_env_factorE_5:gen_factorG_4",9319,-0.888860000374626
"exp_env_factorE_2:gen_factorG_5",9319,-0.306842320386073
"exp_env_factorE_3:gen_factorG_5",9319,-0.826153428520628
"exp_env_factorE_4:gen_factorG_5",9319,-0.0257492039967286
"exp_env_factorE_5:gen_factorG_5",9319,-0.324688971574152
