"","row","aov_coefs"
"(Intercept)",10872,-1.3226749779567
"exp_env_factorE_10",10872,2.00476847297483
"exp_env_factorE_2",10872,0.926207243435261
"exp_env_factorE_3",10872,2.18645325856072
"exp_env_factorE_4",10872,1.21761514227863
"exp_env_factorE_5",10872,0.652343219979257
"exp_env_factorE_6",10872,0.631972392118567
"exp_env_factorE_7",10872,1.92792212289851
"exp_env_factorE_8",10872,1.72251122203195
"exp_env_factorE_9",10872,2.12138379240394
"gen_factorG_10",10872,1.26953320874088
"gen_factorG_2",10872,0.499728235104981
"gen_factorG_3",10872,0.803505241436582
"gen_factorG_4",10872,0.584485792546673
"gen_factorG_5",10872,0.163759889764605
"gen_factorG_6",10872,1.48258301163074
"gen_factorG_7",10872,-0.268938448541001
"gen_factorG_8",10872,1.09963198424878
"gen_factorG_9",10872,0.263271292072691
"exp_env_factorE_10:gen_factorG_10",10872,-1.72186128645284
"exp_env_factorE_2:gen_factorG_10",10872,-1.06757395105441
"exp_env_factorE_3:gen_factorG_10",10872,-3.086640717839
"exp_env_factorE_4:gen_factorG_10",10872,-0.241803114565568
"exp_env_factorE_5:gen_factorG_10",10872,1.13192898542051
"exp_env_factorE_6:gen_factorG_10",10872,-1.16828045726457
"exp_env_factorE_7:gen_factorG_10",10872,-0.876767049685208
"exp_env_factorE_8:gen_factorG_10",10872,-0.778813987694301
"exp_env_factorE_9:gen_factorG_10",10872,-1.44567658529725
"exp_env_factorE_10:gen_factorG_2",10872,-0.292835484911113
"exp_env_factorE_2:gen_factorG_2",10872,-2.26709304722186
"exp_env_factorE_3:gen_factorG_2",10872,-0.912827579515484
"exp_env_factorE_4:gen_factorG_2",10872,-0.463925863446968
"exp_env_factorE_5:gen_factorG_2",10872,-0.97604490647936
"exp_env_factorE_6:gen_factorG_2",10872,-0.769879985747465
"exp_env_factorE_7:gen_factorG_2",10872,-2.16363305546467
"exp_env_factorE_8:gen_factorG_2",10872,-0.323017614312961
"exp_env_factorE_9:gen_factorG_2",10872,-0.991727890077799
"exp_env_factorE_10:gen_factorG_3",10872,-0.463245920457185
"exp_env_factorE_2:gen_factorG_3",10872,-2.06123676907196
"exp_env_factorE_3:gen_factorG_3",10872,-3.25585459169621
"exp_env_factorE_4:gen_factorG_3",10872,0.156183686322332
"exp_env_factorE_5:gen_factorG_3",10872,0.516663566241149
"exp_env_factorE_6:gen_factorG_3",10872,-0.0421024355821776
"exp_env_factorE_7:gen_factorG_3",10872,-1.55517338743497
