"","row","aov_coefs"
"(Intercept)",19324,1.02169008366233
"exp_env_factorE_10",19324,0.111094926889582
"exp_env_factorE_2",19324,-0.371896344214403
"exp_env_factorE_3",19324,0.306117296279856
"exp_env_factorE_4",19324,0.164098383314682
"exp_env_factorE_5",19324,-0.282147141837013
"exp_env_factorE_6",19324,0.35868516749062
"exp_env_factorE_7",19324,-0.193008519995763
"exp_env_factorE_8",19324,0.714939489033254
"exp_env_factorE_9",19324,-0.1491986646034
"gen_factorG_10",19324,-1.49934770691197
"gen_factorG_2",19324,-0.776470182024602
"gen_factorG_3",19324,-0.540818287723164
"gen_factorG_4",19324,-0.663933531587683
"gen_factorG_5",19324,-1.11861366729217
"gen_factorG_6",19324,-1.1399221641517
"gen_factorG_7",19324,-1.50739300798453
"gen_factorG_8",19324,-1.2440726208019
"gen_factorG_9",19324,-1.8740226646827
"exp_env_factorE_10:gen_factorG_10",19324,-0.43077343986935
"exp_env_factorE_2:gen_factorG_10",19324,-0.332520488961594
"exp_env_factorE_3:gen_factorG_10",19324,-1.0160643686127
"exp_env_factorE_4:gen_factorG_10",19324,-0.742288816270021
"exp_env_factorE_5:gen_factorG_10",19324,-0.450818787186132
"exp_env_factorE_6:gen_factorG_10",19324,-0.87276037834681
"exp_env_factorE_7:gen_factorG_10",19324,-0.061457093917709
"exp_env_factorE_8:gen_factorG_10",19324,-1.23758660188527
"exp_env_factorE_9:gen_factorG_10",19324,-0.620814840857535
"exp_env_factorE_10:gen_factorG_2",19324,0.157108381923984
"exp_env_factorE_2:gen_factorG_2",19324,1.02770136176181
"exp_env_factorE_3:gen_factorG_2",19324,0.206927191713931
"exp_env_factorE_4:gen_factorG_2",19324,0.213411017252057
"exp_env_factorE_5:gen_factorG_2",19324,1.04337728100439
"exp_env_factorE_6:gen_factorG_2",19324,0.0274259093119174
"exp_env_factorE_7:gen_factorG_2",19324,1.05188273309626
"exp_env_factorE_8:gen_factorG_2",19324,0.348849228607745
"exp_env_factorE_9:gen_factorG_2",19324,-0.0135475194361655
"exp_env_factorE_10:gen_factorG_3",19324,0.308455628566444
"exp_env_factorE_2:gen_factorG_3",19324,1.08121884933427
"exp_env_factorE_3:gen_factorG_3",19324,0.175485234320617
"exp_env_factorE_4:gen_factorG_3",19324,0.07129771926817
"exp_env_factorE_5:gen_factorG_3",19324,0.803945627626941
"exp_env_factorE_6:gen_factorG_3",19324,0.176358303768033
"exp_env_factorE_7:gen_factorG_3",19324,0.0991588461659975
"exp_env_factorE_8:gen_factorG_3",19324,-0.754071368270466
"exp_env_factorE_9:gen_factorG_3",19324,0.264474430105313
"exp_env_factorE_10:gen_factorG_4",19324,-0.100773315875024
"exp_env_factorE_2:gen_factorG_4",19324,0.254668046517134
"exp_env_factorE_3:gen_factorG_4",19324,-0.299439778281068
"exp_env_factorE_4:gen_factorG_4",19324,-0.336625417800568
"exp_env_factorE_5:gen_factorG_4",19324,0.583715386500394
"exp_env_factorE_6:gen_factorG_4",19324,0.0484366812144603
"exp_env_factorE_7:gen_factorG_4",19324,0.22361549148208
"exp_env_factorE_8:gen_factorG_4",19324,-0.546381587952969
"exp_env_factorE_9:gen_factorG_4",19324,-0.44705101791573
"exp_env_factorE_10:gen_factorG_5",19324,-0.139297822625616
"exp_env_factorE_2:gen_factorG_5",19324,0.55348727473307
"exp_env_factorE_3:gen_factorG_5",19324,-0.0896955736325503
"exp_env_factorE_4:gen_factorG_5",19324,-0.427425402609535
"exp_env_factorE_5:gen_factorG_5",19324,0.337667308677165
"exp_env_factorE_6:gen_factorG_5",19324,-0.186489618169579
"exp_env_factorE_7:gen_factorG_5",19324,0.318398037476868
"exp_env_factorE_8:gen_factorG_5",19324,-0.196231947728173
"exp_env_factorE_9:gen_factorG_5",19324,0.412272668860722
"exp_env_factorE_10:gen_factorG_6",19324,0.0720411916562616
"exp_env_factorE_2:gen_factorG_6",19324,0.086642668361191
"exp_env_factorE_3:gen_factorG_6",19324,-0.479381227891917
"exp_env_factorE_4:gen_factorG_6",19324,-0.189658532996389
"exp_env_factorE_5:gen_factorG_6",19324,-0.0448876852249295
"exp_env_factorE_6:gen_factorG_6",19324,-1.01594808878431
"exp_env_factorE_7:gen_factorG_6",19324,0.402744244980341
"exp_env_factorE_8:gen_factorG_6",19324,-0.980549219996507
"exp_env_factorE_9:gen_factorG_6",19324,0.168817585362543
"exp_env_factorE_10:gen_factorG_7",19324,0.672771023184025
"exp_env_factorE_2:gen_factorG_7",19324,0.250792567116315
