"","row","aov_coefs"
"(Intercept)",11350,0.507450743269388
"exp_env_factorE_2",11350,0.65720106368739
"exp_env_factorE_3",11350,0.532353906020391
"exp_env_factorE_4",11350,0.912887852976688
"exp_env_factorE_5",11350,-1.46339727527224
"exp_env_factorE_6",11350,0.955897383029563
"exp_env_factorE_7",11350,-0.810828181234677
"gen_factorG_2",11350,1.82068516592395
"gen_factorG_3",11350,-0.745796297252539
"gen_factorG_4",11350,-1.88716086737
"gen_factorG_5",11350,-0.787565021271571
"gen_factorG_6",11350,-0.256716242030193
"gen_factorG_7",11350,-1.75540983350654
"exp_env_factorE_2:gen_factorG_2",11350,-1.59871048635119
"exp_env_factorE_3:gen_factorG_2",11350,-2.75417384089375
"exp_env_factorE_4:gen_factorG_2",11350,-2.67533372702187
"exp_env_factorE_5:gen_factorG_2",11350,-0.76313150819436
"exp_env_factorE_6:gen_factorG_2",11350,-2.15114205949497
"exp_env_factorE_7:gen_factorG_2",11350,-1.5019058028799
"exp_env_factorE_2:gen_factorG_3",11350,0.122960348595709
"exp_env_factorE_3:gen_factorG_3",11350,-0.330607452254692
"exp_env_factorE_4:gen_factorG_3",11350,-0.156199167462265
"exp_env_factorE_5:gen_factorG_3",11350,2.72699340158032
"exp_env_factorE_6:gen_factorG_3",11350,-0.394786370808064
"exp_env_factorE_7:gen_factorG_3",11350,1.84494483067338
"exp_env_factorE_2:gen_factorG_4",11350,-0.273677784772787
"exp_env_factorE_3:gen_factorG_4",11350,-0.21411368749383
"exp_env_factorE_4:gen_factorG_4",11350,-0.108572835672886
"exp_env_factorE_5:gen_factorG_4",11350,4.38864598213537
"exp_env_factorE_6:gen_factorG_4",11350,-1.16928254604951
"exp_env_factorE_7:gen_factorG_4",11350,2.71900315666615
"exp_env_factorE_2:gen_factorG_5",11350,-1.89989548912483
"exp_env_factorE_3:gen_factorG_5",11350,0.030659250742889
"exp_env_factorE_4:gen_factorG_5",11350,-0.968344207879696
"exp_env_factorE_5:gen_factorG_5",11350,1.75408467050011
"exp_env_factorE_6:gen_factorG_5",11350,-0.907983540993006
"exp_env_factorE_7:gen_factorG_5",11350,1.38590137800048
"exp_env_factorE_2:gen_factorG_6",11350,-2.87747409798585
"exp_env_factorE_3:gen_factorG_6",11350,-0.931042021722762
"exp_env_factorE_4:gen_factorG_6",11350,-2.43870669028396
"exp_env_factorE_5:gen_factorG_6",11350,0.518473480234318
"exp_env_factorE_6:gen_factorG_6",11350,-1.76061068133678
"exp_env_factorE_7:gen_factorG_6",11350,0.823123139142244
"exp_env_factorE_2:gen_factorG_7",11350,1.26006408250007
"exp_env_factorE_3:gen_factorG_7",11350,-0.457287333698906
"exp_env_factorE_4:gen_factorG_7",11350,-0.28051057177289
"exp_env_factorE_5:gen_factorG_7",11350,2.95188212853211
"exp_env_factorE_6:gen_factorG_7",11350,-0.106215725697521
"exp_env_factorE_7:gen_factorG_7",11350,1.1228237844416
