"","row","aov_coefs"
"(Intercept)",998,-1.48462725186292
"exp_env_factorE_2",998,-0.219418580774762
"exp_env_factorE_3",998,0.0541095324173676
"exp_env_factorE_4",998,1.33601718823917
"exp_env_factorE_5",998,1.64219912312669
"exp_env_factorE_6",998,0.85697220418695
"exp_env_factorE_7",998,0.782533269266978
"gen_factorG_2",998,0.136343969474636
"gen_factorG_3",998,0.0819292658111587
"gen_factorG_4",998,0.430865623348569
"gen_factorG_5",998,1.26217566121096
"gen_factorG_6",998,2.2898168832432
"gen_factorG_7",998,0.807102409206589
"exp_env_factorE_2:gen_factorG_2",998,0.87510316028624
"exp_env_factorE_3:gen_factorG_2",998,2.30129205899365
"exp_env_factorE_4:gen_factorG_2",998,-1.05609782596217
"exp_env_factorE_5:gen_factorG_2",998,-0.687028044334659
"exp_env_factorE_6:gen_factorG_2",998,-1.39579490033574
"exp_env_factorE_7:gen_factorG_2",998,2.06282713984179
"exp_env_factorE_2:gen_factorG_3",998,2.01013746335464
"exp_env_factorE_3:gen_factorG_3",998,1.37126790167616
"exp_env_factorE_4:gen_factorG_3",998,1.00711921483592
"exp_env_factorE_5:gen_factorG_3",998,0.0980177707060531
"exp_env_factorE_6:gen_factorG_3",998,-0.265996734442805
"exp_env_factorE_7:gen_factorG_3",998,0.376822842178386
"exp_env_factorE_2:gen_factorG_4",998,0.662791000850592
"exp_env_factorE_3:gen_factorG_4",998,1.64013558533444
"exp_env_factorE_4:gen_factorG_4",998,0.992417085353777
"exp_env_factorE_5:gen_factorG_4",998,-0.30791739717028
"exp_env_factorE_6:gen_factorG_4",998,0.50900395906441
"exp_env_factorE_7:gen_factorG_4",998,2.59598500365622
"exp_env_factorE_2:gen_factorG_5",998,1.39408932049573
"exp_env_factorE_3:gen_factorG_5",998,0.40749090394263
"exp_env_factorE_4:gen_factorG_5",998,-0.511709737278668
"exp_env_factorE_5:gen_factorG_5",998,-1.52913805461835
"exp_env_factorE_6:gen_factorG_5",998,-0.875407535475436
"exp_env_factorE_7:gen_factorG_5",998,0.438021508006943
"exp_env_factorE_2:gen_factorG_6",998,-0.980131027721378
"exp_env_factorE_3:gen_factorG_6",998,-2.58416482957897
"exp_env_factorE_4:gen_factorG_6",998,-2.07046932674594
"exp_env_factorE_5:gen_factorG_6",998,-2.38751019115447
"exp_env_factorE_6:gen_factorG_6",998,0.122986027756474
"exp_env_factorE_7:gen_factorG_6",998,-0.0906398250002674
"exp_env_factorE_2:gen_factorG_7",998,0.377363673016489
"exp_env_factorE_3:gen_factorG_7",998,0.800224690394304
"exp_env_factorE_4:gen_factorG_7",998,0.0271991693388967
"exp_env_factorE_5:gen_factorG_7",998,-0.446941150128137
"exp_env_factorE_6:gen_factorG_7",998,0.691000636649582
"exp_env_factorE_7:gen_factorG_7",998,0.949859964194475
