"","row","aov_coefs"
"(Intercept)",17653,1.01700784279808
"exp_env_factorE_2",17653,0.568762356084004
"exp_env_factorE_3",17653,-1.19349948122598
"exp_env_factorE_4",17653,-1.27464076563203
"exp_env_factorE_5",17653,-1.42798257332868
"gen_factorG_2",17653,0.341119103315398
"gen_factorG_3",17653,-1.37573248224466
"gen_factorG_4",17653,-1.1154317691932
"gen_factorG_5",17653,-2.13510201948217
"exp_env_factorE_2:gen_factorG_2",17653,-1.25764613156678
"exp_env_factorE_3:gen_factorG_2",17653,-0.915014197672974
"exp_env_factorE_4:gen_factorG_2",17653,-0.890306058752605
"exp_env_factorE_5:gen_factorG_2",17653,-0.206894013510508
"exp_env_factorE_2:gen_factorG_3",17653,0.534790684912384
"exp_env_factorE_3:gen_factorG_3",17653,2.09588035253632
"exp_env_factorE_4:gen_factorG_3",17653,0.619599688833983
"exp_env_factorE_5:gen_factorG_3",17653,2.12714640876634
"exp_env_factorE_2:gen_factorG_4",17653,-0.0731785644718059
"exp_env_factorE_3:gen_factorG_4",17653,1.09336458216355
"exp_env_factorE_4:gen_factorG_4",17653,1.55715394183777
"exp_env_factorE_5:gen_factorG_4",17653,0.92374607861485
"exp_env_factorE_2:gen_factorG_5",17653,0.515607088381478
"exp_env_factorE_3:gen_factorG_5",17653,2.2645919350242
"exp_env_factorE_4:gen_factorG_5",17653,1.38055734807261
"exp_env_factorE_5:gen_factorG_5",17653,2.8679429454157
