"","row","aov_coefs"
"(Intercept)",23172,-1.22117961037765
"exp_env_factorE_2",23172,0.290590026372669
"exp_env_factorE_3",23172,1.18929014208838
"exp_env_factorE_4",23172,1.83396573571923
"exp_env_factorE_5",23172,2.5680271028265
"gen_factorG_2",23172,0.494207887128302
"gen_factorG_3",23172,0.821139657532269
"gen_factorG_4",23172,0.179738064937349
"gen_factorG_5",23172,0.105066943436829
"exp_env_factorE_2:gen_factorG_2",23172,0.128919844214435
"exp_env_factorE_3:gen_factorG_2",23172,-0.792050653070957
"exp_env_factorE_4:gen_factorG_2",23172,-0.759391233277362
"exp_env_factorE_5:gen_factorG_2",23172,-0.245216736372167
"exp_env_factorE_2:gen_factorG_3",23172,-0.665336703556378
"exp_env_factorE_3:gen_factorG_3",23172,-0.520072899100195
"exp_env_factorE_4:gen_factorG_3",23172,-1.37400487080042
"exp_env_factorE_5:gen_factorG_3",23172,-1.80053404463764
"exp_env_factorE_2:gen_factorG_4",23172,0.327703790032725
"exp_env_factorE_3:gen_factorG_4",23172,0.510817557300789
"exp_env_factorE_4:gen_factorG_4",23172,-0.192060836708418
"exp_env_factorE_5:gen_factorG_4",23172,-1.01720773742249
"exp_env_factorE_2:gen_factorG_5",23172,0.946920711097872
"exp_env_factorE_3:gen_factorG_5",23172,-0.0249078646784159
"exp_env_factorE_4:gen_factorG_5",23172,-0.7208745371782
"exp_env_factorE_5:gen_factorG_5",23172,-0.683341326609617
