"","row","aov_coefs"
"(Intercept)",23110,-0.285346275999048
"exp_env_factorE_2",23110,-0.195136190126516
"exp_env_factorE_3",23110,-1.27304924161142
"exp_env_factorE_4",23110,-0.193885928067618
"exp_env_factorE_5",23110,0.316837239199909
"gen_factorG_2",23110,-0.142252033561277
"gen_factorG_3",23110,0.23829845273267
"gen_factorG_4",23110,0.668723121484861
"gen_factorG_5",23110,0.450143970536426
"exp_env_factorE_2:gen_factorG_2",23110,-1.0704127933963
"exp_env_factorE_3:gen_factorG_2",23110,1.34972194465033
"exp_env_factorE_4:gen_factorG_2",23110,1.5811925589834
"exp_env_factorE_5:gen_factorG_2",23110,1.23879658186553
"exp_env_factorE_2:gen_factorG_3",23110,0.623896437733646
"exp_env_factorE_3:gen_factorG_3",23110,0.994508709482579
"exp_env_factorE_4:gen_factorG_3",23110,0.0155910967349496
"exp_env_factorE_5:gen_factorG_3",23110,0.572275701807477
"exp_env_factorE_2:gen_factorG_4",23110,0.688530294750555
"exp_env_factorE_3:gen_factorG_4",23110,-0.635046980773512
"exp_env_factorE_4:gen_factorG_4",23110,0.189122944529827
"exp_env_factorE_5:gen_factorG_4",23110,-0.344947427367631
"exp_env_factorE_2:gen_factorG_5",23110,0.41235692998179
"exp_env_factorE_3:gen_factorG_5",23110,-0.321360551464251
"exp_env_factorE_4:gen_factorG_5",23110,2.06285406434892
"exp_env_factorE_5:gen_factorG_5",23110,0.428180435173696
