"","row","aov_coefs"
"(Intercept)",22433,-0.866084007503809
"exp_env_factorE_2",22433,0.476694409263865
"exp_env_factorE_3",22433,0.809924780148341
"exp_env_factorE_4",22433,0.493502456578183
"exp_env_factorE_5",22433,1.27639652200741
"exp_env_factorE_6",22433,1.37176012682777
"exp_env_factorE_7",22433,1.50727045315913
"gen_factorG_2",22433,-0.304221872000954
"gen_factorG_3",22433,0.305190515201086
"gen_factorG_4",22433,-0.0608713557387002
"gen_factorG_5",22433,0.176327157061229
"gen_factorG_6",22433,0.228388736120164
"gen_factorG_7",22433,0.310952661213338
"exp_env_factorE_2:gen_factorG_2",22433,-0.0765894671328281
"exp_env_factorE_3:gen_factorG_2",22433,0.216630429651265
"exp_env_factorE_4:gen_factorG_2",22433,0.747975095552977
"exp_env_factorE_5:gen_factorG_2",22433,0.614558818146906
"exp_env_factorE_6:gen_factorG_2",22433,0.469063071163693
"exp_env_factorE_7:gen_factorG_2",22433,0.694198665441646
"exp_env_factorE_2:gen_factorG_3",22433,-0.627660516305125
"exp_env_factorE_3:gen_factorG_3",22433,-0.487100503915061
"exp_env_factorE_4:gen_factorG_3",22433,0.243721572902794
"exp_env_factorE_5:gen_factorG_3",22433,-0.920220643394778
"exp_env_factorE_6:gen_factorG_3",22433,-0.275924779182674
"exp_env_factorE_7:gen_factorG_3",22433,-0.45567629799479
"exp_env_factorE_2:gen_factorG_4",22433,-0.200902389781903
"exp_env_factorE_3:gen_factorG_4",22433,-0.135176593191893
"exp_env_factorE_4:gen_factorG_4",22433,0.152307017956454
"exp_env_factorE_5:gen_factorG_4",22433,0.207701520660458
"exp_env_factorE_6:gen_factorG_4",22433,0.0458819308535793
"exp_env_factorE_7:gen_factorG_4",22433,0.208418038099921
"exp_env_factorE_2:gen_factorG_5",22433,-0.397780081202399
"exp_env_factorE_3:gen_factorG_5",22433,-0.596454845333266
"exp_env_factorE_4:gen_factorG_5",22433,-0.0419304322638889
"exp_env_factorE_5:gen_factorG_5",22433,-0.468205927560251
"exp_env_factorE_6:gen_factorG_5",22433,-0.193962159909467
"exp_env_factorE_7:gen_factorG_5",22433,0.0480591981812721
"exp_env_factorE_2:gen_factorG_6",22433,-0.196694254315817
"exp_env_factorE_3:gen_factorG_6",22433,-0.563347726903512
"exp_env_factorE_4:gen_factorG_6",22433,0.128708469574859
"exp_env_factorE_5:gen_factorG_6",22433,-0.508959284962418
"exp_env_factorE_6:gen_factorG_6",22433,0.145790046078587
"exp_env_factorE_7:gen_factorG_6",22433,0.357917918784127
"exp_env_factorE_2:gen_factorG_7",22433,-0.563519812366192
"exp_env_factorE_3:gen_factorG_7",22433,-0.777312385186701
"exp_env_factorE_4:gen_factorG_7",22433,0.412843405304369
"exp_env_factorE_5:gen_factorG_7",22433,-0.426454417250768
"exp_env_factorE_6:gen_factorG_7",22433,-0.394543732544167
"exp_env_factorE_7:gen_factorG_7",22433,-0.0864447088544763
