"","row","aov_coefs"
"(Intercept)",24840,0.693482581186118
"exp_env_factorE_10",24840,-1.22346052632159
"exp_env_factorE_2",24840,-2.17926595784994
"exp_env_factorE_3",24840,-1.44238179183292
"exp_env_factorE_4",24840,-1.18592174569271
"exp_env_factorE_5",24840,0.432546125752865
"exp_env_factorE_6",24840,-2.17721676664804
"exp_env_factorE_7",24840,-1.24908382331644
"exp_env_factorE_8",24840,-0.498322693481952
"exp_env_factorE_9",24840,-0.243102521737011
"gen_factorG_10",24840,-1.37106293036031
"gen_factorG_2",24840,-1.53534232241273
"gen_factorG_3",24840,-1.05394469987324
"gen_factorG_4",24840,0.248123551931355
"gen_factorG_5",24840,-1.75415599559218
"gen_factorG_6",24840,-1.69447002674654
"gen_factorG_7",24840,-0.406080119430052
"gen_factorG_8",24840,-1.16274516916715
"gen_factorG_9",24840,-0.43210639668268
"exp_env_factorE_10:gen_factorG_10",24840,4.52539934627941
"exp_env_factorE_2:gen_factorG_10",24840,3.71301840201446
"exp_env_factorE_3:gen_factorG_10",24840,2.09172852202725
"exp_env_factorE_4:gen_factorG_10",24840,3.61211439147349
"exp_env_factorE_5:gen_factorG_10",24840,0.171251508977459
"exp_env_factorE_6:gen_factorG_10",24840,3.62295169956034
"exp_env_factorE_7:gen_factorG_10",24840,3.51331125386465
"exp_env_factorE_8:gen_factorG_10",24840,0.222744263605595
"exp_env_factorE_9:gen_factorG_10",24840,2.33720743401578
"exp_env_factorE_10:gen_factorG_2",24840,2.33542581714699
"exp_env_factorE_2:gen_factorG_2",24840,2.49009801789029
"exp_env_factorE_3:gen_factorG_2",24840,2.81843630224307
"exp_env_factorE_4:gen_factorG_2",24840,2.56290801060931
"exp_env_factorE_5:gen_factorG_2",24840,-0.67194231525129
"exp_env_factorE_6:gen_factorG_2",24840,2.79929667847862
"exp_env_factorE_7:gen_factorG_2",24840,1.8397500099622
"exp_env_factorE_8:gen_factorG_2",24840,0.28674401804002
"exp_env_factorE_9:gen_factorG_2",24840,0.396996367115441
"exp_env_factorE_10:gen_factorG_3",24840,2.40326214215195
"exp_env_factorE_2:gen_factorG_3",24840,1.48205562880612
"exp_env_factorE_3:gen_factorG_3",24840,0.752274102532422
"exp_env_factorE_4:gen_factorG_3",24840,-0.184820248933521
"exp_env_factorE_5:gen_factorG_3",24840,0.334365850297707
"exp_env_factorE_6:gen_factorG_3",24840,1.88395299616737
"exp_env_factorE_7:gen_factorG_3",24840,1.19387782488082
"exp_env_factorE_8:gen_factorG_3",24840,0.681140397856958
"exp_env_factorE_9:gen_factorG_3",24840,1.44870212452228
"exp_env_factorE_10:gen_factorG_4",24840,1.76897666350561
"exp_env_factorE_2:gen_factorG_4",24840,0.887403672373701
"exp_env_factorE_3:gen_factorG_4",24840,0.237683829623531
"exp_env_factorE_4:gen_factorG_4",24840,-0.0113587116513802
"exp_env_factorE_5:gen_factorG_4",24840,-1.03198183151085
"exp_env_factorE_6:gen_factorG_4",24840,0.848584552313723
"exp_env_factorE_7:gen_factorG_4",24840,1.05165761066406
"exp_env_factorE_8:gen_factorG_4",24840,-1.25941862691271
"exp_env_factorE_9:gen_factorG_4",24840,-1.50084040674644
"exp_env_factorE_10:gen_factorG_5",24840,1.67463495317356
"exp_env_factorE_2:gen_factorG_5",24840,2.28595802881333
"exp_env_factorE_3:gen_factorG_5",24840,2.10263997734463
"exp_env_factorE_4:gen_factorG_5",24840,1.29017118814663
"exp_env_factorE_5:gen_factorG_5",24840,1.42940932407277
"exp_env_factorE_6:gen_factorG_5",24840,2.67130593615788
"exp_env_factorE_7:gen_factorG_5",24840,2.83159819706959
"exp_env_factorE_8:gen_factorG_5",24840,2.18500964144424
"exp_env_factorE_9:gen_factorG_5",24840,2.96748847847261
"exp_env_factorE_10:gen_factorG_6",24840,3.42061043667197
"exp_env_factorE_2:gen_factorG_6",24840,1.88346657043895
"exp_env_factorE_3:gen_factorG_6",24840,3.3208626470062
"exp_env_factorE_4:gen_factorG_6",24840,1.86878540263985
"exp_env_factorE_5:gen_factorG_6",24840,3.08207412275615
"exp_env_factorE_6:gen_factorG_6",24840,2.8024860442748
"exp_env_factorE_7:gen_factorG_6",24840,2.33622371732118
"exp_env_factorE_8:gen_factorG_6",24840,2.75865328865616
"exp_env_factorE_9:gen_factorG_6",24840,2.15832481049112
"exp_env_factorE_10:gen_factorG_7",24840,3.10646195286267
"exp_env_factorE_2:gen_factorG_7",24840,0.671253152951607
"exp_env_factorE_3:gen_factorG_7",24840,0.712637508069698
"exp_env_factorE_4:gen_factorG_7",24840,0.040336236718759
"exp_env_factorE_5:gen_factorG_7",24840,-0.556526969209597
"exp_env_factorE_6:gen_factorG_7",24840,2.52948657115565
"exp_env_factorE_7:gen_factorG_7",24840,0.272372450595163
"exp_env_factorE_8:gen_factorG_7",24840,1.68365266712176
"exp_env_factorE_9:gen_factorG_7",24840,-0.235801049335699
"exp_env_factorE_10:gen_factorG_8",24840,3.80589814215603
"exp_env_factorE_2:gen_factorG_8",24840,1.16840100775544
"exp_env_factorE_3:gen_factorG_8",24840,0.816510101346872
"exp_env_factorE_4:gen_factorG_8",24840,0.188597144664755
"exp_env_factorE_5:gen_factorG_8",24840,0.547721702199096
"exp_env_factorE_6:gen_factorG_8",24840,1.6279656669233
"exp_env_factorE_7:gen_factorG_8",24840,1.9902872667136
"exp_env_factorE_8:gen_factorG_8",24840,1.59295099734833
"exp_env_factorE_9:gen_factorG_8",24840,1.15541277854719
"exp_env_factorE_10:gen_factorG_9",24840,-0.272651488859252
"exp_env_factorE_2:gen_factorG_9",24840,2.06073863453682
"exp_env_factorE_3:gen_factorG_9",24840,0.157368895072679
"exp_env_factorE_4:gen_factorG_9",24840,-0.075971236406679
"exp_env_factorE_5:gen_factorG_9",24840,0.571809467768212
"exp_env_factorE_6:gen_factorG_9",24840,1.97991845862972
"exp_env_factorE_7:gen_factorG_9",24840,1.36388362114623
"exp_env_factorE_8:gen_factorG_9",24840,0.301675365516459
"exp_env_factorE_9:gen_factorG_9",24840,0.00463086706667317
