"","row","aov_coefs"
"(Intercept)",680,-0.481153997064563
"exp_env_factorE_2",680,0.803515532676893
"exp_env_factorE_3",680,-0.527211274783151
"exp_env_factorE_4",680,0.961603716751841
"exp_env_factorE_5",680,-0.138713900240439
"exp_env_factorE_6",680,0.864442164157563
"exp_env_factorE_7",680,0.138034291020242
"gen_factorG_2",680,-1.51415678837641
"gen_factorG_3",680,-1.1943957466924
"gen_factorG_4",680,0.0120173426814722
"gen_factorG_5",680,0.0539770857542705
"gen_factorG_6",680,-0.29220271962013
"gen_factorG_7",680,-0.151620789117522
"exp_env_factorE_2:gen_factorG_2",680,0.828960980963057
"exp_env_factorE_3:gen_factorG_2",680,3.75883897126192
"exp_env_factorE_4:gen_factorG_2",680,0.687993064406476
"exp_env_factorE_5:gen_factorG_2",680,2.45858694984195
"exp_env_factorE_6:gen_factorG_2",680,1.84430959314076
"exp_env_factorE_7:gen_factorG_2",680,0.853815689892476
"exp_env_factorE_2:gen_factorG_3",680,0.40335634813999
"exp_env_factorE_3:gen_factorG_3",680,4.3998853404812
"exp_env_factorE_4:gen_factorG_3",680,0.42469062204947
"exp_env_factorE_5:gen_factorG_3",680,2.51332370585738
"exp_env_factorE_6:gen_factorG_3",680,1.20741673104454
"exp_env_factorE_7:gen_factorG_3",680,3.12540437000273
"exp_env_factorE_2:gen_factorG_4",680,0.734802857526184
"exp_env_factorE_3:gen_factorG_4",680,0.455747415776531
"exp_env_factorE_4:gen_factorG_4",680,-0.167163785272859
"exp_env_factorE_5:gen_factorG_4",680,0.356523779974537
"exp_env_factorE_6:gen_factorG_4",680,-0.37961178763265
"exp_env_factorE_7:gen_factorG_4",680,1.92548744356209
"exp_env_factorE_2:gen_factorG_5",680,-0.634657311944428
"exp_env_factorE_3:gen_factorG_5",680,1.10371331913546
"exp_env_factorE_4:gen_factorG_5",680,-0.398995693006321
"exp_env_factorE_5:gen_factorG_5",680,0.386532468500064
"exp_env_factorE_6:gen_factorG_5",680,-0.248941672513296
"exp_env_factorE_7:gen_factorG_5",680,0.26161621864426
"exp_env_factorE_2:gen_factorG_6",680,-0.138195358502824
"exp_env_factorE_3:gen_factorG_6",680,0.646744355365123
"exp_env_factorE_4:gen_factorG_6",680,-0.754265083992124
"exp_env_factorE_5:gen_factorG_6",680,1.61295753950608
"exp_env_factorE_6:gen_factorG_6",680,0.728179026572242
"exp_env_factorE_7:gen_factorG_6",680,0.657884341977924
"exp_env_factorE_2:gen_factorG_7",680,-2.03687492185527
"exp_env_factorE_3:gen_factorG_7",680,0.49252070172984
"exp_env_factorE_4:gen_factorG_7",680,0.485018476817304
"exp_env_factorE_5:gen_factorG_7",680,1.1926839385615
"exp_env_factorE_6:gen_factorG_7",680,0.707177638721683
"exp_env_factorE_7:gen_factorG_7",680,0.974057181944962
