"","row","aov_coefs"
"(Intercept)",3779,-1.16590946577948
"exp_env_factorE_2",3779,1.10079526982012
"exp_env_factorE_3",3779,-0.271747052658792
"exp_env_factorE_4",3779,-0.897675118061183
"exp_env_factorE_5",3779,-0.793274252531482
"exp_env_factorE_6",3779,0.369863510109722
"exp_env_factorE_7",3779,1.2714053379202
"gen_factorG_2",3779,1.09267610350014
"gen_factorG_3",3779,2.05760489603963
"gen_factorG_4",3779,0.600054452636334
"gen_factorG_5",3779,0.193756098676433
"gen_factorG_6",3779,1.98416378044085
"gen_factorG_7",3779,1.56332083982356
"exp_env_factorE_2:gen_factorG_2",3779,-1.81337438278636
"exp_env_factorE_3:gen_factorG_2",3779,0.292072103965729
"exp_env_factorE_4:gen_factorG_2",3779,1.91451928605613
"exp_env_factorE_5:gen_factorG_2",3779,-0.442389777620716
"exp_env_factorE_6:gen_factorG_2",3779,-0.192958861921925
"exp_env_factorE_7:gen_factorG_2",3779,-2.3669871064358
"exp_env_factorE_2:gen_factorG_3",3779,-2.07064589199111
"exp_env_factorE_3:gen_factorG_3",3779,-0.842828818609177
"exp_env_factorE_4:gen_factorG_3",3779,-0.0125183687762414
"exp_env_factorE_5:gen_factorG_3",3779,-0.853928238111411
"exp_env_factorE_6:gen_factorG_3",3779,0.472684064138931
"exp_env_factorE_7:gen_factorG_3",3779,-2.30972004524838
"exp_env_factorE_2:gen_factorG_4",3779,-0.781122102521717
"exp_env_factorE_3:gen_factorG_4",3779,2.18060938288247
"exp_env_factorE_4:gen_factorG_4",3779,1.23338129353273
"exp_env_factorE_5:gen_factorG_4",3779,1.98994602512771
"exp_env_factorE_6:gen_factorG_4",3779,-0.133001230514676
"exp_env_factorE_7:gen_factorG_4",3779,-0.431488157908499
"exp_env_factorE_2:gen_factorG_5",3779,0.0672934904541629
"exp_env_factorE_3:gen_factorG_5",3779,1.55144696748649
"exp_env_factorE_4:gen_factorG_5",3779,2.2729187766087
"exp_env_factorE_5:gen_factorG_5",3779,0.421777630914812
"exp_env_factorE_6:gen_factorG_5",3779,1.08420785450875
"exp_env_factorE_7:gen_factorG_5",3779,1.20996123609877
"exp_env_factorE_2:gen_factorG_6",3779,-0.87307984032273
"exp_env_factorE_3:gen_factorG_6",3779,0.171980418220918
"exp_env_factorE_4:gen_factorG_6",3779,-0.359018179015303
"exp_env_factorE_5:gen_factorG_6",3779,-0.871587419892268
"exp_env_factorE_6:gen_factorG_6",3779,0.357762989512193
"exp_env_factorE_7:gen_factorG_6",3779,-0.974542348739039
"exp_env_factorE_2:gen_factorG_7",3779,-1.30165317734283
"exp_env_factorE_3:gen_factorG_7",3779,0.124801342392352
"exp_env_factorE_4:gen_factorG_7",3779,1.56428517477565
"exp_env_factorE_5:gen_factorG_7",3779,0.13423766684286
"exp_env_factorE_6:gen_factorG_7",3779,-0.464236768309308
"exp_env_factorE_7:gen_factorG_7",3779,-0.715848224266097
