"","row","aov_coefs"
"(Intercept)",24811,2.06057675608072
"exp_env_factorE_10",24811,-1.72823790720978
"exp_env_factorE_2",24811,-3.12907820609544
"exp_env_factorE_3",24811,-2.96566678228245
"exp_env_factorE_4",24811,-2.61771050985752
"exp_env_factorE_5",24811,-2.37690284855567
"exp_env_factorE_6",24811,-2.54658885749813
"exp_env_factorE_7",24811,-1.0756380131181
"exp_env_factorE_8",24811,-2.38086805340919
"exp_env_factorE_9",24811,-0.587881887311278
"gen_factorG_10",24811,-1.76309194841349
"gen_factorG_2",24811,-3.63122012744506
"gen_factorG_3",24811,-3.37598676513994
"gen_factorG_4",24811,-2.08330434770062
"gen_factorG_5",24811,-1.15578508319381
"gen_factorG_6",24811,-1.04754752840181
"gen_factorG_7",24811,-0.812075539944369
"gen_factorG_8",24811,-0.683818919588488
"gen_factorG_9",24811,-2.21077351814856
"exp_env_factorE_10:gen_factorG_10",24811,3.54869283820114
"exp_env_factorE_2:gen_factorG_10",24811,3.85242093520258
"exp_env_factorE_3:gen_factorG_10",24811,3.8570194048654
"exp_env_factorE_4:gen_factorG_10",24811,1.90580409759322
"exp_env_factorE_5:gen_factorG_10",24811,3.01214919137256
"exp_env_factorE_6:gen_factorG_10",24811,2.60795224994795
"exp_env_factorE_7:gen_factorG_10",24811,-0.617192580839433
"exp_env_factorE_8:gen_factorG_10",24811,2.77894723517252
"exp_env_factorE_9:gen_factorG_10",24811,0.649608699237894
"exp_env_factorE_10:gen_factorG_2",24811,2.64592102914557
"exp_env_factorE_2:gen_factorG_2",24811,3.97655452312607
"exp_env_factorE_3:gen_factorG_2",24811,5.12061073074748
"exp_env_factorE_4:gen_factorG_2",24811,3.65500074554455
"exp_env_factorE_5:gen_factorG_2",24811,2.39556514574843
"exp_env_factorE_6:gen_factorG_2",24811,4.92488294386554
"exp_env_factorE_7:gen_factorG_2",24811,2.08007568713088
"exp_env_factorE_8:gen_factorG_2",24811,4.25625027956133
"exp_env_factorE_9:gen_factorG_2",24811,2.14660233240657
"exp_env_factorE_10:gen_factorG_3",24811,1.87064649760746
"exp_env_factorE_2:gen_factorG_3",24811,3.60758737291321
"exp_env_factorE_3:gen_factorG_3",24811,4.52533717230893
"exp_env_factorE_4:gen_factorG_3",24811,4.26229313008131
"exp_env_factorE_5:gen_factorG_3",24811,3.19127678811364
"exp_env_factorE_6:gen_factorG_3",24811,3.84434092820025
"exp_env_factorE_7:gen_factorG_3",24811,2.13882966487668
"exp_env_factorE_8:gen_factorG_3",24811,5.03624822819684
"exp_env_factorE_9:gen_factorG_3",24811,1.65261983157932
"exp_env_factorE_10:gen_factorG_4",24811,-0.392772235802449
"exp_env_factorE_2:gen_factorG_4",24811,2.90869451136981
"exp_env_factorE_3:gen_factorG_4",24811,3.90837949004783
"exp_env_factorE_4:gen_factorG_4",24811,1.64166581447482
"exp_env_factorE_5:gen_factorG_4",24811,0.730929447722011
"exp_env_factorE_6:gen_factorG_4",24811,3.06616751866983
"exp_env_factorE_7:gen_factorG_4",24811,-0.125745664220456
"exp_env_factorE_8:gen_factorG_4",24811,2.14695016590029
"exp_env_factorE_9:gen_factorG_4",24811,0.861259561678198
"exp_env_factorE_10:gen_factorG_5",24811,1.33669324780177
"exp_env_factorE_2:gen_factorG_5",24811,1.36673206736731
"exp_env_factorE_3:gen_factorG_5",24811,2.08379472387927
"exp_env_factorE_4:gen_factorG_5",24811,1.13964013313586
"exp_env_factorE_5:gen_factorG_5",24811,2.00296776341568
"exp_env_factorE_6:gen_factorG_5",24811,0.529464541866246
"exp_env_factorE_7:gen_factorG_5",24811,0.666635284871892
"exp_env_factorE_8:gen_factorG_5",24811,1.87539959307474
"exp_env_factorE_9:gen_factorG_5",24811,0.08632599442028
"exp_env_factorE_10:gen_factorG_6",24811,1.4433208230161
"exp_env_factorE_2:gen_factorG_6",24811,1.74918985557207
"exp_env_factorE_3:gen_factorG_6",24811,2.07108264130962
"exp_env_factorE_4:gen_factorG_6",24811,3.3904123744536
"exp_env_factorE_5:gen_factorG_6",24811,0.297154359594544
"exp_env_factorE_6:gen_factorG_6",24811,2.88550829686675
"exp_env_factorE_7:gen_factorG_6",24811,-1.02080564736995
"exp_env_factorE_8:gen_factorG_6",24811,0.13644185219323
"exp_env_factorE_9:gen_factorG_6",24811,-2.50997359188263
"exp_env_factorE_10:gen_factorG_7",24811,1.34666597834526
"exp_env_factorE_2:gen_factorG_7",24811,1.9916987118788
"exp_env_factorE_3:gen_factorG_7",24811,0.632978806308711
"exp_env_factorE_4:gen_factorG_7",24811,1.80099426536566
"exp_env_factorE_5:gen_factorG_7",24811,1.95638834685921
"exp_env_factorE_6:gen_factorG_7",24811,2.3395727498249
"exp_env_factorE_7:gen_factorG_7",24811,-2.03942208521107
"exp_env_factorE_8:gen_factorG_7",24811,0.458818821535986
"exp_env_factorE_9:gen_factorG_7",24811,-0.881150059633163
"exp_env_factorE_10:gen_factorG_8",24811,-0.68318089247524
"exp_env_factorE_2:gen_factorG_8",24811,2.23148273307356
"exp_env_factorE_3:gen_factorG_8",24811,1.57793714248618
"exp_env_factorE_4:gen_factorG_8",24811,1.92887361111464
"exp_env_factorE_5:gen_factorG_8",24811,3.08211332344208
"exp_env_factorE_6:gen_factorG_8",24811,2.04646555504718
"exp_env_factorE_7:gen_factorG_8",24811,-1.62285173060352
"exp_env_factorE_8:gen_factorG_8",24811,-0.0602961641443645
"exp_env_factorE_9:gen_factorG_8",24811,0.340828112292194
"exp_env_factorE_10:gen_factorG_9",24811,3.04882413753003
"exp_env_factorE_2:gen_factorG_9",24811,3.37940326426921
"exp_env_factorE_3:gen_factorG_9",24811,4.28625554141776
"exp_env_factorE_4:gen_factorG_9",24811,3.40290309193661
"exp_env_factorE_5:gen_factorG_9",24811,0.737206809824551
"exp_env_factorE_6:gen_factorG_9",24811,1.90414628848665
"exp_env_factorE_7:gen_factorG_9",24811,2.95749604689491
"exp_env_factorE_8:gen_factorG_9",24811,1.83016497799018
"exp_env_factorE_9:gen_factorG_9",24811,0.468217415875387
