"","row","aov_coefs"
"(Intercept)",24922,0.438872872543722
"exp_env_factorE_2",24922,-0.22638982947927
"exp_env_factorE_3",24922,0.208353988637828
"exp_env_factorE_4",24922,1.03938714835148
"exp_env_factorE_5",24922,0.0980981230639349
"exp_env_factorE_6",24922,0.0186336211575812
"exp_env_factorE_7",24922,0.441359520888183
"gen_factorG_2",24922,-0.141695765717737
"gen_factorG_3",24922,-0.336067677233388
"gen_factorG_4",24922,-0.483752004825751
"gen_factorG_5",24922,-0.898075675635054
"gen_factorG_6",24922,-0.805423117564053
"gen_factorG_7",24922,-0.407767280291353
"exp_env_factorE_2:gen_factorG_2",24922,1.29455788816933
"exp_env_factorE_3:gen_factorG_2",24922,-0.494713598857993
"exp_env_factorE_4:gen_factorG_2",24922,-0.835235205968304
"exp_env_factorE_5:gen_factorG_2",24922,0.26887919745453
"exp_env_factorE_6:gen_factorG_2",24922,0.58748199301671
"exp_env_factorE_7:gen_factorG_2",24922,-0.49505678469673
"exp_env_factorE_2:gen_factorG_3",24922,0.426017056187407
"exp_env_factorE_3:gen_factorG_3",24922,-0.0972901425126724
"exp_env_factorE_4:gen_factorG_3",24922,-0.787935059034947
"exp_env_factorE_5:gen_factorG_3",24922,-0.17508338498297
"exp_env_factorE_6:gen_factorG_3",24922,0.664109500249473
"exp_env_factorE_7:gen_factorG_3",24922,0.00927408910339556
"exp_env_factorE_2:gen_factorG_4",24922,0.0209874858939613
"exp_env_factorE_3:gen_factorG_4",24922,-0.922383908100757
"exp_env_factorE_4:gen_factorG_4",24922,-1.00520597716057
"exp_env_factorE_5:gen_factorG_4",24922,-0.0747745136436219
"exp_env_factorE_6:gen_factorG_4",24922,-0.220483884557363
"exp_env_factorE_7:gen_factorG_4",24922,0.327050973784665
"exp_env_factorE_2:gen_factorG_5",24922,0.66282172003491
"exp_env_factorE_3:gen_factorG_5",24922,-0.0420179316431996
"exp_env_factorE_4:gen_factorG_5",24922,-1.04522578189978
"exp_env_factorE_5:gen_factorG_5",24922,-0.198936823655729
"exp_env_factorE_6:gen_factorG_5",24922,-0.371443071728088
"exp_env_factorE_7:gen_factorG_5",24922,-0.427046715220441
"exp_env_factorE_2:gen_factorG_6",24922,0.494503206647334
"exp_env_factorE_3:gen_factorG_6",24922,-1.10110718172797
"exp_env_factorE_4:gen_factorG_6",24922,-1.16153561009893
"exp_env_factorE_5:gen_factorG_6",24922,0.869118678551679
"exp_env_factorE_6:gen_factorG_6",24922,-0.367523764116023
"exp_env_factorE_7:gen_factorG_6",24922,-1.17101191463641
"exp_env_factorE_2:gen_factorG_7",24922,-0.801224490015236
"exp_env_factorE_3:gen_factorG_7",24922,-1.08288345602415
"exp_env_factorE_4:gen_factorG_7",24922,-1.72326655885591
"exp_env_factorE_5:gen_factorG_7",24922,-0.567510185507363
"exp_env_factorE_6:gen_factorG_7",24922,-0.192978991149356
"exp_env_factorE_7:gen_factorG_7",24922,-1.31432496740809
