"","row","aov_coefs"
"(Intercept)",19137,-0.192640908988525
"exp_env_factorE_10",19137,1.9906789951714
"exp_env_factorE_2",19137,0.0306252805948911
"exp_env_factorE_3",19137,0.0182921349091513
"exp_env_factorE_4",19137,0.0209668156513689
"exp_env_factorE_5",19137,0.769501471623492
"exp_env_factorE_6",19137,1.71932349688782
"exp_env_factorE_7",19137,0.989101102390517
"exp_env_factorE_8",19137,1.86514889805246
"exp_env_factorE_9",19137,3.36379359218492
"gen_factorG_10",19137,-1.33198989846113
"gen_factorG_2",19137,0.273353489549157
"gen_factorG_3",19137,0.846835724289085
"gen_factorG_4",19137,-1.16510997827099
"gen_factorG_5",19137,-0.79584126428159
"gen_factorG_6",19137,-0.250840366372848
"gen_factorG_7",19137,-1.48752155731091
"gen_factorG_8",19137,-0.633725673382431
"gen_factorG_9",19137,-1.58020923053859
"exp_env_factorE_10:gen_factorG_10",19137,-1.48728249781544
"exp_env_factorE_2:gen_factorG_10",19137,0.119329952101391
"exp_env_factorE_3:gen_factorG_10",19137,0.980417597740402
"exp_env_factorE_4:gen_factorG_10",19137,0.964141190040053
"exp_env_factorE_5:gen_factorG_10",19137,-0.246607812171171
"exp_env_factorE_6:gen_factorG_10",19137,-0.822100079338469
"exp_env_factorE_7:gen_factorG_10",19137,-1.26406837700465
"exp_env_factorE_8:gen_factorG_10",19137,-0.991751430481702
"exp_env_factorE_9:gen_factorG_10",19137,-1.55623133430606
"exp_env_factorE_10:gen_factorG_2",19137,-0.641666776620519
"exp_env_factorE_2:gen_factorG_2",19137,-0.724846120162212
"exp_env_factorE_3:gen_factorG_2",19137,0.228230743259043
"exp_env_factorE_4:gen_factorG_2",19137,-0.21234667750839
"exp_env_factorE_5:gen_factorG_2",19137,0.0909275186302802
"exp_env_factorE_6:gen_factorG_2",19137,-0.771118159150149
"exp_env_factorE_7:gen_factorG_2",19137,-0.94703888176171
"exp_env_factorE_8:gen_factorG_2",19137,-0.696475086299108
"exp_env_factorE_9:gen_factorG_2",19137,-2.43722533144067
"exp_env_factorE_10:gen_factorG_3",19137,-1.9768403224489
"exp_env_factorE_2:gen_factorG_3",19137,-0.756411964440998
"exp_env_factorE_3:gen_factorG_3",19137,0.392292605023221
"exp_env_factorE_4:gen_factorG_3",19137,-0.882772844311228
"exp_env_factorE_5:gen_factorG_3",19137,-0.681272540663033
"exp_env_factorE_6:gen_factorG_3",19137,-1.7723450005508
"exp_env_factorE_7:gen_factorG_3",19137,-1.03897678629207
"exp_env_factorE_8:gen_factorG_3",19137,-1.89861721669977
"exp_env_factorE_9:gen_factorG_3",19137,-3.23158937667267
"exp_env_factorE_10:gen_factorG_4",19137,1.09250919618842
"exp_env_factorE_2:gen_factorG_4",19137,1.02054162943216
"exp_env_factorE_3:gen_factorG_4",19137,1.93392206230873
"exp_env_factorE_4:gen_factorG_4",19137,2.0586605065219
"exp_env_factorE_5:gen_factorG_4",19137,0.865369102213621
"exp_env_factorE_6:gen_factorG_4",19137,0.12477342548949
"exp_env_factorE_7:gen_factorG_4",19137,1.28656974078175
