"","row","aov_coefs"
"(Intercept)",20395,0.599310034972431
"exp_env_factorE_2",20395,-0.854014683070421
"exp_env_factorE_3",20395,0.344436626099287
"exp_env_factorE_4",20395,-0.826888058771951
"exp_env_factorE_5",20395,0.442400834282078
"gen_factorG_2",20395,-0.23503943581098
"gen_factorG_3",20395,-0.661197336976456
"gen_factorG_4",20395,-0.926309874933926
"gen_factorG_5",20395,-0.595205387306583
"exp_env_factorE_2:gen_factorG_2",20395,0.698980639804735
"exp_env_factorE_3:gen_factorG_2",20395,-0.638681583890271
"exp_env_factorE_4:gen_factorG_2",20395,0.467487652872497
"exp_env_factorE_5:gen_factorG_2",20395,0.441541494379516
"exp_env_factorE_2:gen_factorG_3",20395,-0.102470055206992
"exp_env_factorE_3:gen_factorG_3",20395,-0.645839188478667
"exp_env_factorE_4:gen_factorG_3",20395,0.336535394311679
"exp_env_factorE_5:gen_factorG_3",20395,-0.162375678365127
"exp_env_factorE_2:gen_factorG_4",20395,1.5812887681308
"exp_env_factorE_3:gen_factorG_4",20395,-1.07186956923064
"exp_env_factorE_4:gen_factorG_4",20395,1.36863376008134
"exp_env_factorE_5:gen_factorG_4",20395,-0.407226436545423
"exp_env_factorE_2:gen_factorG_5",20395,0.525224248202872
"exp_env_factorE_3:gen_factorG_5",20395,-0.881225803804108
"exp_env_factorE_4:gen_factorG_5",20395,1.16062222984339
"exp_env_factorE_5:gen_factorG_5",20395,-1.09429016397158
